8.899641224696953554e-03	5.574627133499676711e+04
1.507912216506557788e-02	5.994395724361599423e+04
2.144790186456836667e-02	5.068058000777795678e+04
2.783660776489276650e-02	4.123641009392176784e+04
3.435099785803411021e-02	3.266638893783099411e+04
4.047886761425745911e-02	2.101375318995149064e+04
4.676716683575679601e-02	1.874894860738883290e+04
5.308225101765951665e-02	1.710510859752938995e+04
5.945362440940590160e-02	1.587025604219621891e+04
6.576224814588792211e-02	1.475209485317537656e+04
7.196632906698736953e-02	1.310050708575338285e+04
7.827860915688347743e-02	1.224242844351566418e+04
8.470398945834539672e-02	1.050780848597845579e+04
9.096854620527369817e-02	9.021571366295847838e+03
9.720789776830213169e-02	7.378932312880620884e+03
1.034763038959366499e-01	6.853121450516706318e+03
1.097576444254559219e-01	6.630672087412010114e+03
1.160543084780093354e-01	6.002534613991721926e+03
1.223669666537485351e-01	5.817883217953233725e+03
1.286817263090294094e-01	5.458009138970694039e+03
1.349500801664080818e-01	5.216038654391823002e+03
1.411949558842147678e-01	4.860615843683295680e+03
1.475133575747468451e-01	4.538002371935582232e+03
1.537865074252268427e-01	4.262117303670406727e+03
1.600657544051110326e-01	3.928284951101793467e+03
1.663991168687080635e-01	3.711784468105062388e+03
1.727195645776442856e-01	3.539113155068471315e+03
1.789765213377084718e-01	3.364163392460791329e+03
1.852353690647852158e-01	3.221026619539378771e+03
1.914806787341157279e-01	3.129572860184894580e+03
1.977889868651535599e-01	3.014210418990399830e+03
2.040937735447724277e-01	2.866505713784256386e+03
2.103939302609846018e-01	2.755252637785805291e+03
2.166909709822301688e-01	2.612984253368060308e+03
2.229700281216152047e-01	2.559356985302436897e+03
2.292620027086341994e-01	2.476356760640274842e+03
2.355141508366812297e-01	2.358654356747825204e+03
2.417910583817859116e-01	2.285490972609682103e+03
2.480856539439619257e-01	2.230572222190504363e+03
2.543492256872954549e-01	2.124712767062083458e+03
2.606334251884805386e-01	2.052789455861477109e+03
2.669257370896960802e-01	2.000863422572845593e+03
2.732423343141155980e-01	2.009769525887550799e+03
2.795529680084415936e-01	1.917569115602042075e+03
2.858366292314493129e-01	1.887696013338919784e+03
2.920876271394311496e-01	1.815055196232025992e+03
2.983449844439822751e-01	1.786266122440964182e+03
3.046382639407197446e-01	1.715103291473727268e+03
3.109279127003197196e-01	1.686508461593977245e+03
3.172168171618398036e-01	1.656124085881890096e+03
3.235187567944423082e-01	1.617373573408370930e+03
3.298168217550395687e-01	1.564940511056261130e+03
3.361176429457156667e-01	1.546121533024936070e+03
3.423700375709273769e-01	1.493364911549346289e+03
3.486478192666269682e-01	1.487904044910762650e+03
3.549411614411318028e-01	1.455618519486344212e+03
3.611916935421040642e-01	1.444821216600260868e+03
3.674767089563572564e-01	1.405971053014842255e+03
3.737647795277591056e-01	1.360885244778785818e+03
3.800654031475132477e-01	1.355554989511705571e+03
3.863539861259823738e-01	1.322105234725180026e+03
3.926140181364449755e-01	1.302490301632405817e+03
3.989264500321934581e-01	1.286805529028677256e+03
4.052073244576828714e-01	1.267014228559212370e+03
4.114916477570477182e-01	1.235315141726238380e+03
4.177814272116491257e-01	1.219289845018037340e+03
4.240400648725131116e-01	1.216063405100209820e+03
4.303425690270192283e-01	1.186872386085765811e+03
4.366358560255625965e-01	1.151154774237824995e+03
4.428996183220763605e-01	1.153571735638059636e+03
4.491634418529859563e-01	1.147157939331730859e+03
4.554414146254732731e-01	1.127753269127322028e+03
4.617634470301058558e-01	1.110002157796542178e+03
4.680644242023710433e-01	1.089778108489524357e+03
4.743485242764365895e-01	1.068707517571147719e+03
4.806356136815400082e-01	1.055656417114850456e+03
4.869019258388697646e-01	1.050273409516722950e+03
4.931697099599955947e-01	1.037687838005379263e+03
4.994506747144535908e-01	1.018444886535300270e+03
5.057159051335421429e-01	1.008499972545889705e+03
5.119923996268095356e-01	1.008841949663930677e+03
5.183126097768406826e-01	9.785141566698142697e+02
5.246089638029100000e-01	9.714013995010683402e+02
5.308757308483337267e-01	9.696726304075693861e+02
5.371573527946726934e-01	9.546028564334313842e+02
5.434579563783791256e-01	9.438653431829234250e+02
5.497430652392217842e-01	9.384603342251330105e+02
5.559937427501778773e-01	9.192429867319385721e+02
5.622854676609657654e-01	9.062808185385226807e+02
5.686011537227265711e-01	9.036957062711238677e+02
5.748804589422079614e-01	8.919467221024918899e+02
5.811550210340560296e-01	8.839018678535294384e+02
5.874394496660968468e-01	8.698585299461999512e+02
5.937176220296899176e-01	8.658600010325359335e+02
5.999971954793682505e-01	8.593696522688177311e+02
6.062679115124277596e-01	8.428003415423578417e+02
6.125469576444534381e-01	8.379431322834715274e+02
6.188477733041515272e-01	8.282624926988094103e+02
6.251310567437898813e-01	8.210712032867396601e+02
6.314027450383210560e-01	8.133172767994258265e+02
6.377003562732055375e-01	8.059911389681996070e+02
6.439857783314556494e-01	7.920334981114594939e+02
6.502685417166111925e-01	7.920120679823446608e+02
6.565586117699038216e-01	7.822776160551510429e+02
6.628369282359254377e-01	7.760833073051414885e+02
6.691185444962194362e-01	7.647685026600186120e+02
6.754070198575605755e-01	7.613445585959655091e+02
6.816835514593204692e-01	7.564086135385484795e+02
6.879592533861698112e-01	7.477052665600645014e+02
6.942344317039531587e-01	7.455875261595398342e+02
7.005175402434737908e-01	7.313774167141170892e+02
7.068124956608716758e-01	7.236183367324122173e+02
7.131019009674921527e-01	7.240903367334860832e+02
