8.899641224696953554e-03	6.323939579532315838e+04
1.507912216506557788e-02	9.605335962107716477e+04
2.144790186456836667e-02	4.758437238186981995e+04
2.783660776489276650e-02	3.178036645562060585e+04
3.435099785803411021e-02	2.102315021902502485e+04
4.047886761425745911e-02	1.664426144499879592e+04
4.676716683575679601e-02	1.227367743586526376e+04
5.308225101765951665e-02	1.197050032409495907e+04
5.945362440940590160e-02	1.279232644926240573e+04
6.576224814588792211e-02	1.030489176712913104e+04
7.196632906698736953e-02	8.741429366904354538e+03
7.827860915688347743e-02	6.497089738702148679e+03
8.470398945834539672e-02	5.243222928353185125e+03
9.096854620527369817e-02	4.498178744337599710e+03
9.720789776830213169e-02	4.183798154762060221e+03
1.034763038959366499e-01	3.900117485772359487e+03
1.097576444254559219e-01	3.951683177511472422e+03
1.160543084780093354e-01	3.669612978019834827e+03
1.223669666537485351e-01	3.310689313164164560e+03
1.286817263090294094e-01	2.876019669370144129e+03
1.349500801664080818e-01	2.496408320233694667e+03
1.411949558842147678e-01	2.261537817476182681e+03
1.475133575747468451e-01	2.161712567316457807e+03
1.537865074252268427e-01	2.052583415739784414e+03
1.600657544051110326e-01	1.925411779747840228e+03
1.663991168687080635e-01	1.851181303725127236e+03
1.727195645776442856e-01	1.747606707977852238e+03
1.789765213377084718e-01	1.642849117670820760e+03
1.852353690647852158e-01	1.542941256768124276e+03
1.914806787341157279e-01	1.444146841394419880e+03
1.977889868651535599e-01	1.353162716663756100e+03
2.040937735447724277e-01	1.267072865933967705e+03
2.103939302609846018e-01	1.210093088189248419e+03
2.166909709822301688e-01	1.163308833703191340e+03
2.229700281216152047e-01	1.102432867482203392e+03
2.292620027086341994e-01	1.070135351945210687e+03
2.355141508366812297e-01	1.012703806821329408e+03
2.417910583817859116e-01	9.680043962780105176e+02
2.480856539439619257e-01	9.376286731982113452e+02
2.543492256872954549e-01	9.048986681371874283e+02
2.606334251884805386e-01	8.714393816864668452e+02
2.669257370896960802e-01	8.318407365789568075e+02
2.732423343141155980e-01	8.046543142644458158e+02
2.795529680084415936e-01	7.772565245181484670e+02
2.858366292314493129e-01	7.469114710791535572e+02
2.920876271394311496e-01	7.182006984870225779e+02
2.983449844439822751e-01	6.860074713624818514e+02
3.046382639407197446e-01	6.743158135726383762e+02
3.109279127003197196e-01	6.502824545234803963e+02
3.172168171618398036e-01	6.417267114527501235e+02
3.235187567944423082e-01	6.200807911085150863e+02
3.298168217550395687e-01	6.052874388706411537e+02
3.361176429457156667e-01	5.917738762794194827e+02
3.423700375709273769e-01	5.686641938841561341e+02
3.486478192666269682e-01	5.556913072611608868e+02
3.549411614411318028e-01	5.462477196843740330e+02
3.611916935421040642e-01	5.216839745778698898e+02
3.674767089563572564e-01	5.093243783903433268e+02
3.737647795277591056e-01	4.971538614518549366e+02
3.800654031475132477e-01	4.883673120180121145e+02
3.863539861259823738e-01	4.761732298754221233e+02
3.926140181364449755e-01	4.729276002870764160e+02
3.989264500321934581e-01	4.551917931395621508e+02
4.052073244576828714e-01	4.486444008692191119e+02
4.114916477570477182e-01	4.389597987457522095e+02
4.177814272116491257e-01	4.340987856429582621e+02
4.240400648725131116e-01	4.201951463788230967e+02
4.303425690270192283e-01	4.120953968597202675e+02
4.366358560255625965e-01	4.039481247237799835e+02
4.428996183220763605e-01	3.946887276598922085e+02
4.491634418529859563e-01	3.863286829114268812e+02
4.554414146254732731e-01	3.771128557495247833e+02
4.617634470301058558e-01	3.712256548806099090e+02
4.680644242023710433e-01	3.649092300824309518e+02
4.743485242764365895e-01	3.587913504658125134e+02
4.806356136815400082e-01	3.537834414348473615e+02
4.869019258388697646e-01	3.441860338736486256e+02
4.931697099599955947e-01	3.387685857829491169e+02
4.994506747144535908e-01	3.325982635548671169e+02
5.057159051335421429e-01	3.305583291262175294e+02
5.119923996268095356e-01	3.225264886346366779e+02
5.183126097768406826e-01	3.195705722923592020e+02
5.246089638029100000e-01	3.155888476201594699e+02
5.308757308483337267e-01	3.078803294911098192e+02
5.371573527946726934e-01	3.049321236935953721e+02
5.434579563783791256e-01	3.030115845648027175e+02
5.497430652392217842e-01	2.939102937578362571e+02
5.559937427501778773e-01	2.932660691974748488e+02
5.622854676609657654e-01	2.863388942518149634e+02
5.686011537227265711e-01	2.834196948625844925e+02
5.748804589422079614e-01	2.812720658040531134e+02
5.811550210340560296e-01	2.764308510700152510e+02
5.874394496660968468e-01	2.726253135425151868e+02
5.937176220296899176e-01	2.695473580223074919e+02
5.999971954793682505e-01	2.628016176592076931e+02
6.062679115124277596e-01	2.610400862402854045e+02
6.125469576444534381e-01	2.565895319368175365e+02
6.188477733041515272e-01	2.537512806557284932e+02
6.251310567437898813e-01	2.508531619256166607e+02
6.314027450383210560e-01	2.489181929383240401e+02
6.377003562732055375e-01	2.463870101381859854e+02
6.439857783314556494e-01	2.430509238282358524e+02
6.502685417166111925e-01	2.376501561660042796e+02
6.565586117699038216e-01	2.352317976754381732e+02
6.628369282359254377e-01	2.332168585472802818e+02
6.691185444962194362e-01	2.305304110879618520e+02
6.754070198575605755e-01	2.287572781871863299e+02
6.816835514593204692e-01	2.258006328774272902e+02
6.879592533861698112e-01	2.238052779053213044e+02
6.942344317039531587e-01	2.203983639571540323e+02
7.005175402434737908e-01	2.200495480304329590e+02
7.068124956608716758e-01	2.161273289252262657e+02
7.131019009674921527e-01	2.144312903186560675e+02
7.193918251171427247e-01	2.129714544009150927e+02
7.256833807598113140e-01	2.083624539573889649e+02
7.319652682709349989e-01	2.079160596989081000e+02
7.382507990484923344e-01	2.060683934975337195e+02
7.445265842115937893e-01	2.026188286172628636e+02
7.507871101942712455e-01	2.003043475898006989e+02
7.570758465316046459e-01	1.997520809135365880e+02
7.633641233600957365e-01	1.966855048590992112e+02
7.696462959862266917e-01	1.960493418436109323e+02
7.759394865175414102e-01	1.941891550015920700e+02
7.822329141989586843e-01	1.923585429808061917e+02
7.885314936520240181e-01	1.907815245041274181e+02
7.947896566979522071e-01	1.882769744004012011e+02
8.010491096592354809e-01	1.866776773158919696e+02
8.073364061727361651e-01	1.849814392376542287e+02
8.136229488373866170e-01	1.829393187820982121e+02
8.199152998961036776e-01	1.823258931014692905e+02
8.261952636392789762e-01	1.801970415083403623e+02
8.324897070080405914e-01	1.795413858552813906e+02
8.387959309210778480e-01	1.780435999379644727e+02
8.450634639703045181e-01	1.761778784406564569e+02
8.513282867562648182e-01	1.743939310080285168e+02
8.576198263902009566e-01	1.728031987411623049e+02
8.639058477062415697e-01	1.721389105123969330e+02
8.701838745487597837e-01	1.700545203681848250e+02
8.764641096075268534e-01	1.677446484721843376e+02
8.827503873399735745e-01	1.674941367394610268e+02
8.890332768393869323e-01	1.663672283786015953e+02
8.953084247113127780e-01	1.638260208156181079e+02
9.015956521667095602e-01	1.638809388108506937e+02
9.078833328094829680e-01	1.618617174980106199e+02
9.141744106319863450e-01	1.597620904505821784e+02
9.204630817717615043e-01	1.599496643935673603e+02
9.267434415264711456e-01	1.583245664992415414e+02
9.330324197354928906e-01	1.568101205104561018e+02
9.393265785573878812e-01	1.554746735913653026e+02
9.455974810398196650e-01	1.542100248048007245e+02
9.518660018545171964e-01	1.531216877515173849e+02
9.581413255531838757e-01	1.525185873730421235e+02
