8.899641224696953554e-03	5.378143297687269660e+04
1.507912216506557788e-02	2.385248844693029969e+04
2.144790186456836667e-02	2.619477133570348815e+04
2.783660776489276650e-02	2.615559209984654444e+04
3.435099785803411021e-02	1.822407512999516257e+04
4.047886761425745911e-02	1.460909735513055239e+04
4.676716683575679601e-02	1.192775763136431488e+04
5.308225101765951665e-02	1.104901773222833981e+04
5.945362440940590160e-02	1.065708825145581613e+04
6.576224814588792211e-02	9.778997359996434170e+03
7.196632906698736953e-02	8.677696829859058198e+03
7.827860915688347743e-02	7.487546165557891982e+03
8.470398945834539672e-02	5.616650215881286385e+03
9.096854620527369817e-02	5.142884804875837290e+03
9.720789776830213169e-02	4.232441946543721315e+03
1.034763038959366499e-01	4.182169172700848321e+03
1.097576444254559219e-01	3.944647544445112544e+03
1.160543084780093354e-01	3.815688037205580258e+03
1.223669666537485351e-01	3.662141496315066888e+03
1.286817263090294094e-01	3.322973258966736466e+03
1.349500801664080818e-01	3.060744798470504975e+03
1.411949558842147678e-01	2.685628553386540716e+03
1.475133575747468451e-01	2.397138184515587000e+03
1.537865074252268427e-01	2.234313776818763017e+03
1.600657544051110326e-01	2.173372104098847103e+03
1.663991168687080635e-01	2.006050118102736405e+03
1.727195645776442856e-01	2.016299560449152068e+03
1.789765213377084718e-01	1.894469698882641978e+03
1.852353690647852158e-01	1.790696741487035297e+03
1.914806787341157279e-01	1.704375045557633484e+03
1.977889868651535599e-01	1.560878990050634229e+03
2.040937735447724277e-01	1.511574322295496813e+03
2.103939302609846018e-01	1.463542202806446312e+03
2.166909709822301688e-01	1.378524144965293544e+03
2.229700281216152047e-01	1.327309033907218691e+03
2.292620027086341994e-01	1.265245411859422120e+03
2.355141508366812297e-01	1.225516264240967757e+03
2.417910583817859116e-01	1.189381845387782732e+03
2.480856539439619257e-01	1.135215813208849795e+03
2.543492256872954549e-01	1.099010561820570047e+03
2.606334251884805386e-01	1.041943226710918452e+03
2.669257370896960802e-01	1.017240871023089198e+03
2.732423343141155980e-01	9.770388024157502969e+02
2.795529680084415936e-01	9.477710384554707161e+02
2.858366292314493129e-01	9.186734427972410231e+02
2.920876271394311496e-01	8.963555705215828766e+02
2.983449844439822751e-01	8.700839224180745077e+02
3.046382639407197446e-01	8.507202343165520233e+02
3.109279127003197196e-01	8.055725185314141754e+02
3.172168171618398036e-01	8.022767570071262071e+02
3.235187567944423082e-01	7.777864428569747588e+02
3.298168217550395687e-01	7.511932907442173928e+02
3.361176429457156667e-01	7.272577247726936776e+02
3.423700375709273769e-01	7.189638785172984399e+02
3.486478192666269682e-01	6.997727540229409442e+02
3.549411614411318028e-01	6.768970949753644391e+02
3.611916935421040642e-01	6.631127520795143937e+02
3.674767089563572564e-01	6.484514520173388519e+02
3.737647795277591056e-01	6.321016048257394004e+02
3.800654031475132477e-01	6.165810595698695806e+02
3.863539861259823738e-01	5.996169061485688871e+02
3.926140181364449755e-01	5.986193862943016484e+02
3.989264500321934581e-01	5.844708580168774006e+02
4.052073244576828714e-01	5.682126024441861318e+02
4.114916477570477182e-01	5.544112510149535638e+02
4.177814272116491257e-01	5.474241560409130898e+02
4.240400648725131116e-01	5.324744829080220825e+02
4.303425690270192283e-01	5.250614231794427269e+02
4.366358560255625965e-01	5.156418007313436647e+02
4.428996183220763605e-01	5.055348261197027000e+02
4.491634418529859563e-01	4.979383787071076881e+02
4.554414146254732731e-01	4.939962227490976261e+02
4.617634470301058558e-01	4.799069638708432421e+02
4.680644242023710433e-01	4.694794733610799540e+02
4.743485242764365895e-01	4.641449376701446567e+02
4.806356136815400082e-01	4.561740084812001896e+02
4.869019258388697646e-01	4.471017016822919459e+02
4.931697099599955947e-01	4.472409606845479288e+02
4.994506747144535908e-01	4.346659106666480739e+02
5.057159051335421429e-01	4.284134399928470884e+02
5.119923996268095356e-01	4.228945480717820260e+02
5.183126097768406826e-01	4.176955345774488819e+02
5.246089638029100000e-01	4.145152565870765216e+02
5.308757308483337267e-01	4.052045801957177105e+02
5.371573527946726934e-01	4.011627671793812624e+02
5.434579563783791256e-01	3.950504476234855815e+02
5.497430652392217842e-01	3.885945666583355660e+02
5.559937427501778773e-01	3.841707635163032819e+02
5.622854676609657654e-01	3.794008531629447702e+02
5.686011537227265711e-01	3.742647285366058441e+02
5.748804589422079614e-01	3.712798771975130308e+02
5.811550210340560296e-01	3.649262395544289461e+02
5.874394496660968468e-01	3.596359344503486000e+02
5.937176220296899176e-01	3.536290685526091693e+02
5.999971954793682505e-01	3.513250564521208048e+02
6.062679115124277596e-01	3.466027282969306498e+02
6.125469576444534381e-01	3.443012655817460654e+02
6.188477733041515272e-01	3.377237097366152057e+02
6.251310567437898813e-01	3.367902765504524041e+02
6.314027450383210560e-01	3.312644105711499378e+02
6.377003562732055375e-01	3.277206834226204819e+02
6.439857783314556494e-01	3.230182394171607143e+02
6.502685417166111925e-01	3.200750633324858541e+02
6.565586117699038216e-01	3.184930573601066044e+02
6.628369282359254377e-01	3.144567092776774757e+02
6.691185444962194362e-01	3.113914970171921937e+02
6.754070198575605755e-01	3.090110592824228206e+02
6.816835514593204692e-01	3.060227711780608502e+02
6.879592533861698112e-01	3.021421307117872175e+02
6.942344317039531587e-01	2.978657084673393456e+02
7.005175402434737908e-01	2.958209882413462992e+02
7.068124956608716758e-01	2.912878033850965949e+02
7.131019009674921527e-01	2.905047067443048832e+02
7.193918251171427247e-01	2.874025400521226743e+02
7.256833807598113140e-01	2.847990973363376384e+02
7.319652682709349989e-01	2.815675693689023547e+02
7.382507990484923344e-01	2.792377451047812542e+02
7.445265842115937893e-01	2.756745743035365308e+02
7.507871101942712455e-01	2.733281234242737696e+02
7.570758465316046459e-01	2.709761257159948400e+02
7.633641233600957365e-01	2.687059652888730739e+02
7.696462959862266917e-01	2.662932553794141199e+02
7.759394865175414102e-01	2.651267069372408400e+02
7.822329141989586843e-01	2.612050238672979958e+02
7.885314936520240181e-01	2.597082193865800264e+02
7.947896566979522071e-01	2.571492887366416085e+02
8.010491096592354809e-01	2.564412437289788613e+02
8.073364061727361651e-01	2.533383949691607029e+02
8.136229488373866170e-01	2.511841298691363704e+02
8.199152998961036776e-01	2.477334157623926671e+02
8.261952636392789762e-01	2.460698426317597693e+02
8.324897070080405914e-01	2.447394348092796577e+02
8.387959309210778480e-01	2.443125644573700299e+02
8.450634639703045181e-01	2.410239264122517397e+02
8.513282867562648182e-01	2.402383602143079884e+02
8.576198263902009566e-01	2.371518072835341400e+02
8.639058477062415697e-01	2.359172744111351676e+02
8.701838745487597837e-01	2.331363266949391857e+02
8.764641096075268534e-01	2.327593031187599308e+02
8.827503873399735745e-01	2.298708403515106795e+02
8.890332768393869323e-01	2.279834512126591051e+02
8.953084247113127780e-01	2.271480506139909892e+02
9.015956521667095602e-01	2.255878921456623232e+02
9.078833328094829680e-01	2.242657011350438836e+02
9.141744106319863450e-01	2.219848184582528461e+02
9.204630817717615043e-01	2.204563096835954070e+02
9.267434415264711456e-01	2.188409682363396769e+02
9.330324197354928906e-01	2.163483106648371290e+02
9.393265785573878812e-01	2.156692936091731099e+02
9.455974810398196650e-01	2.136272759408296338e+02
9.518660018545171964e-01	2.128015672323905676e+02
9.581413255531838757e-01	2.112122154626162569e+02
9.644350945109106954e-01	2.100086738685574517e+02
9.707355633568249820e-01	2.086871710274430711e+02
9.770080768450029041e-01	2.066758552307434798e+02
9.832823325363413414e-01	2.054732993288545799e+02
9.895569691966674686e-01	2.036354999875224507e+02
9.958456301921106979e-01	2.033410517718029098e+02
1.002136210743837408e+00	2.018430618133069174e+02
1.008404825335135424e+00	1.994563115023715056e+02
1.014694149836243398e+00	1.983804147080551559e+02
1.020992555437297167e+00	1.973491698430167673e+02
1.027273980437394485e+00	1.959245408573005705e+02
1.033559181896017254e+00	1.948556043649429625e+02
1.039847557392594934e+00	1.932290020682659417e+02
1.046126974943305088e+00	1.924006795718472063e+02
1.052403436811028659e+00	1.903262364809584710e+02
1.058680704651608684e+00	1.901249292340694126e+02
1.064964333065789193e+00	1.883831612276877081e+02
1.071256777440835473e+00	1.873490157985674784e+02
1.077544048801078125e+00	1.861671684834701637e+02
1.083824820188043603e+00	1.843033722093117888e+02
1.090108023942816695e+00	1.840892781634489381e+02
1.096389665956643222e+00	1.826539533454654531e+02
1.102681132058841440e+00	1.812875588626804131e+02
1.108963047594879958e+00	1.809795511283763005e+02
