1.058680704651608684e+00	1.921432087155086492e+02
1.064964333065789193e+00	1.906350668773821724e+02
1.071256777440835473e+00	1.900454320161684336e+02
1.077544048801078125e+00	1.882605757478797557e+02
1.083824820188043603e+00	1.876180353309111126e+02
1.090108023942816695e+00	1.861880363135650214e+02
1.096389665956643222e+00	1.849968452615024717e+02
1.102681132058841440e+00	1.827560220892673613e+02
1.108963047594879958e+00	1.827751138649674090e+02
1.115225428463759272e+00	1.808449884179895264e+02
1.121502127614767863e+00	1.802209922371369828e+02
1.127792573824792033e+00	1.793889596127818606e+02
1.134089552668382961e+00	1.777651728133061795e+02
1.140364049650405942e+00	1.775629000249674618e+02
1.146639180320979445e+00	1.759757130299095991e+02
1.152942412991649901e+00	1.743839810948953186e+02
1.159228906751078814e+00	1.748430332230190629e+02
1.165508721887268173e+00	1.729685033094046673e+02
1.171793076256210320e+00	1.721341683404266689e+02
1.178087436369658958e+00	1.708044067051345110e+02
1.184367654251526902e+00	1.699818075893315381e+02
1.190634642299266632e+00	1.693195417353397545e+02
1.196912208834400859e+00	1.676439198066316294e+02
1.203201577354146234e+00	1.673785065074337695e+02
1.209486844441705733e+00	1.660433686714747239e+02
1.215763902074809888e+00	1.653424809015899939e+02
1.222049755171146668e+00	1.645177108679688729e+02
1.228340616621486969e+00	1.636200436907450353e+02
1.234632986576932767e+00	1.629150645253966729e+02
1.240902247176856488e+00	1.612680108952890521e+02
1.247174839144687519e+00	1.607179232346888114e+02
1.253465459933442272e+00	1.598373438810205300e+02
1.259749951892178421e+00	1.590509724800464255e+02
1.266032143127253873e+00	1.581342903416961860e+02
1.272316288472006507e+00	1.572145983273922525e+02
1.278604155058621350e+00	1.565002755399697776e+02
1.284886588933593865e+00	1.560185515972924861e+02
1.291175420066583257e+00	1.550761743933995831e+02
1.297465726373772332e+00	1.539978214996393433e+02
1.303741827011944299e+00	1.529543663601853325e+02
1.310017322922761851e+00	1.526127521150152404e+02
1.316301447662886703e+00	1.522252719611105931e+02
1.322586760363303249e+00	1.511289437042708528e+02
1.328865492452874664e+00	1.496189262235565991e+02
1.335144804954555564e+00	1.501771845352864716e+02
1.341440516272275119e+00	1.486743494000205885e+02
1.347730868417094552e+00	1.475729116184900533e+02
1.354001589994877630e+00	1.474272878503984430e+02
1.360282609297778444e+00	1.467876329796520452e+02
1.366565686457597906e+00	1.461982959498579362e+02
1.372851498482432708e+00	1.446847667700255329e+02
1.379135372929401804e+00	1.448929282512160910e+02
1.385409567149057164e+00	1.434815112479583092e+02
1.391698641219299315e+00	1.429830799123238307e+02
1.397984451439470810e+00	1.419732571498398954e+02
1.404267883409181961e+00	1.411788294433242186e+02
1.410554779484869181e+00	1.409598623488349460e+02
1.416837833547465397e+00	1.402939530650166375e+02
1.423118177187137068e+00	1.395854665581116194e+02
1.429397801164240089e+00	1.385290109953479885e+02
1.435686921822787232e+00	1.378473574942408106e+02
1.441977121769299597e+00	1.373886996212630152e+02
1.448253667853332427e+00	1.366909493390393209e+02
1.454532348972172651e+00	1.362623617657048953e+02
1.460819319151879903e+00	1.352660093985934964e+02
1.467110364402026468e+00	1.346167457089416928e+02
1.473392908948962132e+00	1.342504663671581966e+02
1.479669965243598950e+00	1.332567929327885281e+02
1.485956144602843532e+00	1.327809780680856875e+02
1.492233610763115115e+00	1.322634175345115750e+02
1.498502470379980078e+00	1.316756446512618197e+02
1.504785752051182701e+00	1.307723959177211839e+02
1.511075991894575976e+00	1.303853124268076158e+02
1.517361634985162189e+00	1.298354919644973506e+02
1.523648570969130533e+00	1.289254251559306965e+02
1.529938035715892264e+00	1.287833357262541654e+02
1.536230176913891965e+00	1.277966821479449209e+02
1.542510718779388279e+00	1.269900848743945119e+02
1.548783963082980275e+00	1.268514754603209838e+02
1.555073069779651318e+00	1.263681626730196541e+02
1.561357324927233892e+00	1.256216147423065195e+02
1.567629121053141006e+00	1.255231879696964370e+02
1.573913697404382583e+00	1.247988107231046513e+02
1.580203545230874029e+00	1.241855612995866238e+02
1.586485393434537983e+00	1.239185342129817968e+02
1.592760014263005841e+00	1.234993658800949845e+02
1.599046436394670812e+00	1.227682899142790944e+02
1.605342136637478934e+00	1.216396173380890815e+02
1.611619860919608627e+00	1.211451442692506077e+02
1.617897597081673799e+00	1.207717012290002998e+02
1.624183235481122756e+00	1.203179866941267733e+02
1.630464598531913722e+00	1.197546830264895732e+02
1.636748985747638274e+00	1.195425410945808409e+02
1.643030923698886259e+00	1.188393157320084867e+02
1.649309176648513064e+00	1.181779580099388056e+02
1.655593633940351861e+00	1.178968280934617638e+02
1.661879571405086464e+00	1.175958914317228192e+02
1.668169361685170271e+00	1.170752715804972865e+02
1.674450151530487485e+00	1.163859307549425495e+02
1.680722718978495900e+00	1.156600968453294200e+02
1.687013891340952476e+00	1.153630111529430877e+02
1.693308984907921033e+00	1.146020307325465808e+02
1.699582147428448486e+00	1.145482471579681345e+02
1.705863747055134105e+00	1.142177761321194112e+02
1.712154434283889470e+00	1.134266342142345962e+02
1.718438381579399321e+00	1.130868084821718185e+02
1.724721264464063930e+00	1.125306276225761337e+02
1.730997441276920679e+00	1.116801960397096849e+02
1.737287073528269499e+00	1.114193848216755214e+02
1.743567991878527401e+00	1.110800779236682274e+02
1.749840680212231048e+00	1.104652244372804120e+02
1.756128549091961144e+00	1.103313941569629577e+02
1.762413535324792502e+00	1.095010523941264751e+02
1.768696187669963837e+00	1.092360246268092254e+02
1.774979359379055266e+00	1.087230586122789617e+02
1.781265555576432957e+00	1.081777115329209948e+02
1.787549427830244619e+00	1.080377856290718626e+02
1.793834120011633004e+00	1.072306273793499827e+02
1.800115051552487300e+00	1.071413425299072344e+02
1.806393904854530330e+00	1.064283316688193679e+02
1.812674089667083432e+00	1.061045234639896506e+02
1.818956920109354058e+00	1.056270177378582957e+02
1.825244164118212220e+00	1.052087413965229956e+02
1.831527256642196955e+00	1.046333785237115563e+02
1.837811294935716599e+00	1.045630340990987008e+02
1.844100717411196744e+00	1.038886588321930162e+02
1.850384816792487230e+00	1.035165486349918496e+02
1.856666059735203822e+00	1.034777546911022625e+02
1.862947728675613979e+00	1.029021390180003124e+02
1.869229324466858078e+00	1.024407729526788131e+02
1.875517616802973686e+00	1.022096193666657342e+02
1.881800769033795229e+00	1.014721156550188965e+02
1.888078863416442710e+00	1.011373911578037621e+02
1.894353975182237582e+00	1.006533238488988928e+02
1.900642716154182565e+00	1.004200208687344826e+02
1.906933494748685121e+00	9.996447958780606768e+01
1.913207568676573933e+00	9.941571189127871833e+01
1.919490884732178992e+00	9.912412201385789956e+01
1.925776855684274480e+00	9.883092739592126463e+01
1.932064452961978152e+00	9.857655623145163304e+01
1.938342610030488800e+00	9.811502060377497969e+01
1.944618341543410178e+00	9.793250632348868123e+01
1.950906260203513876e+00	9.742510041771498663e+01
1.957194556613796488e+00	9.690179642450299013e+01
1.963479614559011432e+00	9.656985151895639774e+01
1.969760361532916226e+00	9.654439618420633451e+01
1.976048367034604736e+00	9.591651394615564641e+01
1.982337990217652335e+00	9.546530016142597219e+01
1.988617489259562721e+00	9.515532117203802898e+01
1.994896320665194178e+00	9.483471076673966138e+01
2.001179596222827151e+00	9.444488400090268954e+01
2.007459756923499761e+00	9.407873040158416700e+01
2.013737397779169935e+00	9.374616651024766156e+01
2.020017234677497164e+00	9.315439255067938973e+01
2.026310251015072783e+00	9.290074033401710096e+01
2.032600542948020284e+00	9.275667548876623414e+01
2.038873863192099289e+00	9.259810111822508816e+01
2.045154087821675404e+00	9.202821487875473849e+01
2.051444704514288730e+00	9.161296065495530172e+01
2.057730430280644729e+00	9.150648339499316819e+01
2.064013940455224461e+00	9.109721733366771446e+01
2.070299891179459895e+00	9.064142403329444164e+01
2.076589719964883951e+00	9.029929760104340630e+01
2.082865483794470673e+00	9.018579996117989594e+01
2.089134494859368640e+00	8.952784098129542656e+01
2.095424211360070288e+00	8.945713068884717245e+01
2.101707116664804254e+00	8.888401786203981203e+01
2.107986473933564309e+00	8.868059013588727169e+01
2.114271806543862375e+00	8.822720161951090745e+01
2.120552717288892275e+00	8.792592862561674849e+01
2.126836933207161717e+00	8.787509181991762830e+01
2.133122044791171845e+00	8.750548142131005136e+01
2.139411711910842673e+00	8.723392662324950209e+01
2.145697076775292089e+00	8.678086793109200414e+01
2.151973548606471276e+00	8.673688702841836573e+01
2.158259913555724108e+00	8.614863884174816633e+01
2.164545396699105506e+00	8.571572664608046921e+01
2.170830700377734068e+00	8.550392516298224166e+01
2.177114138849150393e+00	8.543363766378165280e+01
2.183387647576827018e+00	8.498248734226321233e+01
2.189670273687676971e+00	8.476309667500574108e+01
2.195960147934207463e+00	8.419861874335119012e+01
2.202242556317716371e+00	8.416344891607558054e+01
2.208521655981037668e+00	8.400636206639822490e+01
2.214804637081333016e+00	8.344522044897360047e+01
2.221092583349425276e+00	8.329400601403027338e+01
2.227372893591468728e+00	8.291619366987023909e+01
2.233657161144248171e+00	8.269916073080217700e+01
2.239943485394438660e+00	8.256247971021124954e+01
2.246224175264620815e+00	8.200603446478537251e+01
2.252506378421252009e+00	8.190179203129775942e+01
2.258783417054270437e+00	8.178986108941300870e+01
2.265069077371457684e+00	8.141487207611515942e+01
2.271350377044131452e+00	8.122169312611336522e+01
2.277633995145353918e+00	8.066057109724012264e+01
2.283922419579920149e+00	8.058011987627685357e+01
2.290202874392252674e+00	8.026610083088174008e+01
2.296490779970905560e+00	7.999407498667669358e+01
2.302771769934229162e+00	7.972816248049763033e+01
2.309051364164305564e+00	7.935624683431230153e+01
2.315338502539088239e+00	7.908639196329154686e+01
2.321627336503874428e+00	7.882393983169511387e+01
2.327911878297218795e+00	7.867050410554870155e+01
2.334186238580297168e+00	7.849877489169665523e+01
2.340467971862688401e+00	7.815627747550358606e+01
2.346756940970738725e+00	7.782084314747542919e+01
2.353044444556199988e+00	7.772012511639982790e+01
2.359327653314069906e+00	7.752187859377752943e+01
2.365603048789861607e+00	7.718626210900764306e+01
2.371885911737665165e+00	7.683636948185045412e+01
2.378173303594019572e+00	7.664613872746120649e+01
2.384454016539381271e+00	7.646017133870472549e+01
2.390736447344785187e+00	7.617655149981834484e+01
2.397014133897952259e+00	7.605068252574827170e+01
2.403295490074321972e+00	7.566228831645418040e+01
2.409585049672506862e+00	7.553887979967788624e+01
2.415871703165322071e+00	7.524113995308020719e+01
2.422160652369088840e+00	7.488179762387758842e+01
2.428440167222748691e+00	7.460989108991938679e+01
2.434717472383889803e+00	7.457206869787640358e+01
2.441002456202044257e+00	7.428789517416237231e+01
2.447289980304530488e+00	7.411208860655722219e+01
2.453571844729242279e+00	7.382815909842429392e+01
2.459852705114058846e+00	7.371033853568032157e+01
2.466139233225018934e+00	7.354869112981845092e+01
2.472421963421291391e+00	7.308070259991333728e+01
2.478698519174224568e+00	7.294403470921223231e+01
2.484980841400355800e+00	7.267059094693877341e+01
2.491269319409339822e+00	7.255797696539340791e+01
2.497548505139029373e+00	7.228770597035953926e+01
2.503831667172610853e+00	7.210670857917530441e+01
2.510117938323931153e+00	7.184657344012141778e+01
2.516400733681277480e+00	7.177731931543846144e+01
2.522688226833368130e+00	7.156397079912211723e+01
2.528971695852665569e+00	7.135171920189165462e+01
2.535252039407670299e+00	7.112058953064915556e+01
2.541537514142774512e+00	7.092296096569674546e+01
2.547823008847572179e+00	7.086264742120665971e+01
2.554100666580690238e+00	7.052421926260643659e+01
2.560376788884177301e+00	7.037774017504538904e+01
2.566667521601497359e+00	7.006239958639332599e+01
2.572955062237090473e+00	6.997275959496948872e+01
2.579233771797999175e+00	6.976705899873887518e+01
2.585520164300948220e+00	6.947138613441835275e+01
2.591805130332431872e+00	6.943661426778315615e+01
2.598084074692260881e+00	6.928092042573808840e+01
2.604360404197643586e+00	6.898119274620837871e+01
2.610647185140439142e+00	6.884170399334675494e+01
2.616931864059273138e+00	6.873854342513968163e+01
2.623206107911065565e+00	6.844621777088161707e+01
2.629491626543270844e+00	6.840886567881821634e+01
2.635778507982642349e+00	6.817405004640157529e+01
2.642061039325260818e+00	6.793524011175193777e+01
2.648343840729305843e+00	6.787327869102176692e+01
2.654631838974855551e+00	6.763825041676312821e+01
2.660919001246303761e+00	6.739925609554801156e+01
2.667198525130066056e+00	6.742156792942753896e+01
2.673484307038032526e+00	6.712571729058213066e+01
2.679773388053849459e+00	6.711604685928438130e+01
2.686058217632288692e+00	6.690460387812474607e+01
2.692338738200057868e+00	6.665344714832492912e+01
2.698618022887226964e+00	6.635143261130346559e+01
2.704895450708277860e+00	6.645662402782312483e+01
2.711175674923682166e+00	6.615426029353962178e+01
2.717459832966957922e+00	6.613269505199039600e+01
2.723745731959044569e+00	6.604984403543014082e+01
2.730038414850594730e+00	6.585469886579144827e+01
2.736317989800789441e+00	6.576673990820930271e+01
2.742591858549239703e+00	6.555960249028991882e+01
2.748879749010778362e+00	6.539760695932619683e+01
2.755163403825859447e+00	6.529058634599687139e+01
2.761446955625852073e+00	6.522216153650252579e+01
2.767732088935374701e+00	6.511155576436607362e+01
2.774015452421743966e+00	6.488677774865456627e+01
2.780298635700591436e+00	6.482530732340482871e+01
2.786577474762241380e+00	6.480015860030806607e+01
2.792857983210164541e+00	6.468067005241110223e+01
2.799143790920211483e+00	6.458505779687803283e+01
2.805430058399325244e+00	6.425761324462497726e+01
2.811715058209780072e+00	6.430734322394516767e+01
2.817989272498773623e+00	6.398190302164791632e+01
2.824269171595737760e+00	6.388724934847844850e+01
2.830563016441804081e+00	6.396650032842150324e+01
2.836848750951622034e+00	6.380048405703799119e+01
2.843130027866129783e+00	6.367768688267121746e+01
2.849413896912404986e+00	6.354171769510497114e+01
2.855697464522425566e+00	6.352796234864293723e+01
2.861978799810683594e+00	6.334032234462165434e+01
2.868262469415629567e+00	6.326117705422790038e+01
2.874547359206753860e+00	6.320615285512023007e+01
2.880831111471525041e+00	6.307921191204035694e+01
2.887113216972382546e+00	6.288697331341639796e+01
2.893394504725182781e+00	6.296286879332986786e+01
2.899673662137033592e+00	6.281159502693822105e+01
2.905953958587380814e+00	6.277741751304815665e+01
2.912241118105161064e+00	6.273697999701222017e+01
2.918525996366671205e+00	6.264027999792531887e+01
2.924809035425688819e+00	6.254229457056209185e+01
2.931095916293684933e+00	6.251454791586247239e+01
2.937378182606774413e+00	6.244429313698558559e+01
2.943659980254369923e+00	6.247971879230455983e+01
2.949946454403890250e+00	6.238463619859322762e+01
2.956227653702202307e+00	6.224890394037752372e+01
2.962510478867462993e+00	6.222547996063222087e+01
2.968796535179442309e+00	6.220557572395158275e+01
2.975077657376874907e+00	6.199021815589528472e+01
2.981359866759223376e+00	6.211722139305288692e+01
2.987646761575656562e+00	6.192530913312683793e+01
2.993929038370399365e+00	6.199305155022949521e+01
3.000206214840962726e+00	6.185018201621398504e+01
3.006486172402415669e+00	6.186673598476527047e+01
3.012769812211594456e+00	6.177561226347325629e+01
3.019053144326170113e+00	6.185146106039537273e+01
3.025337405144251424e+00	6.188558060282462492e+01
3.031623734799107961e+00	6.178829453346942557e+01
3.037908962055872575e+00	6.182291307876699449e+01
3.044195067146031608e+00	6.172105440640527974e+01
3.050475543482170426e+00	6.177204997538347442e+01
3.056754954538277502e+00	6.165324171451224089e+01
3.063040539557494668e+00	6.172371885965488758e+01
3.069323699454357346e+00	6.174711102701317600e+01
3.075610692642898769e+00	6.170945227686964785e+01
3.081893798009918584e+00	6.171052162414936504e+01
3.088174549548037717e+00	6.172305048165096508e+01
3.094458635632868493e+00	6.177888648102632629e+01
3.100743982931558840e+00	6.167248239816760957e+01
3.107028111748448396e+00	6.179082589607790510e+01
3.113309299655494300e+00	6.175120416410811686e+01
3.119590662867241626e+00	6.177285993589360658e+01
3.125874006820172912e+00	6.178298398321134499e+01
3.132159251154602586e+00	6.189141043164546119e+01
3.138439172765940643e+00	6.194492742918970407e+01
3.144723867719826593e+00	6.192322339341157544e+01
3.151003951258561031e+00	6.198822695282326833e+01
3.157283664131563139e+00	6.201422879544142575e+01
3.163569317183839935e+00	6.201218070351836076e+01
3.169851661717792091e+00	6.209382455501260267e+01
3.176137704316093657e+00	6.224626116011379651e+01
3.182420924828643916e+00	6.232877915232862875e+01
3.188702811875577581e+00	6.229970948812653120e+01
3.194990520008989865e+00	6.238634945360450956e+01
3.201275324656983834e+00	6.244291951784001071e+01
3.207551352179861759e+00	6.240295264310949364e+01
3.213835216737041645e+00	6.258168625683469344e+01
3.220122579819103770e+00	6.254669987151321209e+01
3.226406606618656525e+00	6.246509463243197047e+01
3.232687390085645429e+00	6.230186152636712649e+01
3.238969121280456331e+00	6.220674469783589444e+01
3.245254751548589667e+00	6.206260981666110155e+01
3.251534499036136783e+00	6.190490655728495994e+01
3.257817780791052442e+00	6.182729138247189127e+01
3.264102164154097263e+00	6.167732475025528061e+01
3.270384152138468892e+00	6.145566823750294816e+01
3.276669427476867735e+00	6.133023269847532077e+01
3.282954688864507808e+00	6.128002887845477176e+01
3.289237200334947264e+00	6.114239063882815373e+01
3.295519587088236779e+00	6.096040423314634182e+01
3.301805977329951958e+00	6.097954355002424620e+01
3.308087486222440088e+00	6.077611360850292499e+01
3.314367630234227313e+00	6.073085596424133570e+01
3.320651909732194262e+00	6.056354819302513448e+01
3.326931260376857047e+00	6.061050873981415776e+01
3.333216512447217728e+00	6.042672235944686321e+01
3.339504489419978128e+00	6.029677295566475692e+01
3.345786804809928405e+00	6.015113489503687561e+01
3.352071130016277767e+00	6.008399006615111659e+01
3.358351496304225581e+00	5.987546523034126977e+01
3.364630591073392019e+00	5.983611439268852195e+01
3.370916305215045483e+00	5.972216678956413460e+01
3.377197952029413752e+00	5.969243323780861488e+01
3.383483063818085501e+00	5.957350652266887181e+01
3.389769992424469969e+00	5.941450779788022629e+01
3.396051330885982100e+00	5.938388426365366257e+01
3.402330879139463971e+00	5.937930507259945756e+01
3.408610488352048495e+00	5.916731914161542250e+01
3.414897837696641236e+00	5.902726728773281906e+01
3.421180484052105619e+00	5.910330902737354819e+01
3.427461639653846870e+00	5.883472401803174989e+01
3.433749159643459059e+00	5.885824114873335589e+01
3.440032646656798310e+00	5.870493815565719586e+01
3.446313366033385339e+00	5.866913496227054026e+01
3.452600135384134905e+00	5.863218471925591047e+01
3.458883152815406703e+00	5.852694221645724326e+01
3.465163834403715448e+00	5.845053135068450700e+01
3.471449329786229221e+00	5.820756342691394991e+01
3.477734476754053894e+00	5.823868362984465818e+01
3.484019652467224226e+00	5.819281642767518292e+01
3.490297019369712928e+00	5.810204566770433132e+01
3.496582486484379970e+00	5.810797914119371654e+01
3.502868048046865024e+00	5.798220135107098372e+01
3.509144649545451244e+00	5.781633349363343655e+01
3.515428082003116295e+00	5.782922473607512615e+01
3.521711031624695565e+00	5.777047462149875656e+01
3.527991850954735664e+00	5.772835851062246348e+01
3.534275545726699885e+00	5.762953441578316216e+01
3.540562632020772149e+00	5.755313565126539288e+01
3.546844410757220789e+00	5.749556448701637379e+01
3.553131386753758836e+00	5.744433793011624800e+01
3.559419203211965144e+00	5.730263794373076536e+01
3.565697971577579839e+00	5.732576887156817236e+01
3.571979559134798254e+00	5.721204924280998227e+01
3.578265774595833726e+00	5.714772760773295346e+01
3.584548309769353125e+00	5.717218325950696567e+01
3.590826843920031486e+00	5.713432035931750619e+01
3.597107306745233934e+00	5.706926779266944294e+01
3.603392831792229245e+00	5.695345638383858500e+01
3.609673209822572559e+00	5.698965497069726638e+01
3.615955412133016189e+00	5.688900893286735538e+01
3.622241607772384686e+00	5.677450452197700059e+01
3.628520252736676444e+00	5.682093543528678481e+01
3.634804827569451113e+00	5.684296347899400104e+01
3.641094981788862928e+00	5.671284356316080277e+01
3.647383514928639325e+00	5.671318218365571084e+01
3.653663283927725658e+00	5.670716245133416322e+01
3.659943504072155296e+00	5.663214504609673128e+01
3.666232000281138603e+00	5.656026014645565425e+01
