8.899641224696953554e-03	7.205165258027445816e+03
1.507912216506557788e-02	8.724745487786811282e+03
2.144790186456836667e-02	8.551029225412446976e+03
2.783660776489276650e-02	1.078206515231051162e+04
3.435099785803411021e-02	1.063961696371151811e+04
4.047886761425745911e-02	9.122214936747544925e+03
4.676716683575679601e-02	9.640330361985972559e+03
5.308225101765951665e-02	8.837577772729751814e+03
5.945362440940590160e-02	8.799823047013669566e+03
6.576224814588792211e-02	8.452423316036964025e+03
7.196632906698736953e-02	7.599290352383971367e+03
7.827860915688347743e-02	6.864740590710325705e+03
8.470398945834539672e-02	6.633136171238653333e+03
9.096854620527369817e-02	6.174796412920205512e+03
9.720789776830213169e-02	5.484130396519053647e+03
1.034763038959366499e-01	5.609466382284913379e+03
1.097576444254559219e-01	5.041030382005144020e+03
1.160543084780093354e-01	4.657125837526050418e+03
1.223669666537485351e-01	4.609822576452153953e+03
1.286817263090294094e-01	4.339370353596786117e+03
1.349500801664080818e-01	4.116965409742876545e+03
1.411949558842147678e-01	3.933160016469036691e+03
1.475133575747468451e-01	3.754166740851125269e+03
1.537865074252268427e-01	3.562104175844462588e+03
1.600657544051110326e-01	3.393339349027060052e+03
1.663991168687080635e-01	3.219869135579716840e+03
1.727195645776442856e-01	3.012697233006454553e+03
1.789765213377084718e-01	2.922750252441011526e+03
1.852353690647852158e-01	2.874118664771768636e+03
1.914806787341157279e-01	2.759882575364501008e+03
1.977889868651535599e-01	2.678888126048113008e+03
2.040937735447724277e-01	2.631526721786727194e+03
2.103939302609846018e-01	2.506022561467063952e+03
2.166909709822301688e-01	2.367195323050684237e+03
2.229700281216152047e-01	2.392408984565246556e+03
2.292620027086341994e-01	2.215224096507525701e+03
2.355141508366812297e-01	2.163262269974914943e+03
2.417910583817859116e-01	2.085044091133995153e+03
2.480856539439619257e-01	2.025374519771408586e+03
2.543492256872954549e-01	2.014411640887756221e+03
2.606334251884805386e-01	1.948925575881318991e+03
2.669257370896960802e-01	1.891943247483261757e+03
