8.899641224696953554e-03	6.062322380603746569e+04
1.507912216506557788e-02	6.957802949563445873e+04
2.144790186456836667e-02	4.783432870863869175e+04
2.783660776489276650e-02	3.429013165100849437e+04
3.435099785803411021e-02	2.087679864806360274e+04
4.047886761425745911e-02	1.277053567512407244e+04
4.676716683575679601e-02	1.151339609054672474e+04
5.308225101765951665e-02	1.097526859256330317e+04
5.945362440940590160e-02	1.036377527485758037e+04
6.576224814588792211e-02	1.065346896457752518e+04
7.196632906698736953e-02	9.781324107434162215e+03
7.827860915688347743e-02	8.061472403354044218e+03
8.470398945834539672e-02	6.374383926210252866e+03
9.096854620527369817e-02	4.976084064982453128e+03
9.720789776830213169e-02	3.974383297230454900e+03
1.034763038959366499e-01	3.656815296329241846e+03
1.097576444254559219e-01	3.582928165920624906e+03
1.160543084780093354e-01	3.358510849020770365e+03
1.223669666537485351e-01	3.326957071696608637e+03
1.286817263090294094e-01	3.248668049819549651e+03
1.349500801664080818e-01	2.978100534569863612e+03
1.411949558842147678e-01	2.700143924838555904e+03
1.475133575747468451e-01	2.449833613845517903e+03
1.537865074252268427e-01	2.228734233793070416e+03
1.600657544051110326e-01	2.011441814056732255e+03
1.663991168687080635e-01	1.820811189759263698e+03
1.727195645776442856e-01	1.763419002756716736e+03
1.789765213377084718e-01	1.676883107354799904e+03
1.852353690647852158e-01	1.660770121107521845e+03
1.914806787341157279e-01	1.574883593381118999e+03
1.977889868651535599e-01	1.482160754617712200e+03
2.040937735447724277e-01	1.414572654894417383e+03
2.103939302609846018e-01	1.323994171797565286e+03
2.166909709822301688e-01	1.277597474949054231e+03
2.229700281216152047e-01	1.203301204113416816e+03
2.292620027086341994e-01	1.167763374930847476e+03
2.355141508366812297e-01	1.118682722994848291e+03
2.417910583817859116e-01	1.066246903108066135e+03
2.480856539439619257e-01	1.030700277766713043e+03
2.543492256872954549e-01	9.905840815550852767e+02
2.606334251884805386e-01	9.542642102875203136e+02
2.669257370896960802e-01	9.196742396982837136e+02
2.732423343141155980e-01	8.872357340859786063e+02
2.795529680084415936e-01	8.495328541951762418e+02
2.858366292314493129e-01	8.279646934154172868e+02
2.920876271394311496e-01	8.098137310798707631e+02
