8.899641224696953554e-03	7.313268058190338779e+05
1.507912216506557788e-02	9.883642773152696900e+05
2.144790186456836667e-02	3.948320677345100557e+05
2.783660776489276650e-02	1.588425641907981772e+05
3.435099785803411021e-02	6.630506981612464006e+04
4.047886761425745911e-02	3.801026708717377915e+04
4.676716683575679601e-02	2.768328460133465342e+04
5.308225101765951665e-02	3.031799018879554205e+04
5.945362440940590160e-02	3.616327115550246526e+04
6.576224814588792211e-02	3.327815574520570954e+04
7.196632906698736953e-02	3.309354054571812594e+04
7.827860915688347743e-02	2.488501757522004846e+04
8.470398945834539672e-02	2.022227645811216644e+04
9.096854620527369817e-02	1.662094888064414044e+04
9.720789776830213169e-02	1.446042684298101085e+04
1.034763038959366499e-01	1.254675136819898216e+04
1.097576444254559219e-01	1.212268654635111125e+04
1.160543084780093354e-01	1.135259752665760243e+04
1.223669666537485351e-01	1.071417621175138629e+04
1.286817263090294094e-01	1.002050742600538069e+04
1.349500801664080818e-01	9.200938907627871231e+03
1.411949558842147678e-01	8.660636924324593565e+03
1.475133575747468451e-01	7.892448854323664818e+03
1.537865074252268427e-01	7.444361822087326800e+03
1.600657544051110326e-01	7.151677045886945962e+03
1.663991168687080635e-01	6.618695572855313912e+03
1.727195645776442856e-01	6.156527877344308763e+03
1.789765213377084718e-01	5.908679878672743143e+03
1.852353690647852158e-01	5.684108652772034475e+03
1.914806787341157279e-01	5.336849947308010996e+03
1.977889868651535599e-01	5.255925472051784709e+03
2.040937735447724277e-01	4.974248897010620567e+03
2.103939302609846018e-01	4.834722985323156536e+03
2.166909709822301688e-01	4.665054833658879033e+03
2.229700281216152047e-01	4.447638399253323769e+03
2.292620027086341994e-01	4.273060314246900816e+03
2.355141508366812297e-01	4.159933963793084331e+03
2.417910583817859116e-01	3.938893475669174677e+03
2.480856539439619257e-01	3.777895458157569010e+03
2.543492256872954549e-01	3.687252412655832813e+03
2.606334251884805386e-01	3.620223279128432750e+03
2.669257370896960802e-01	3.518533275549798873e+03
2.732423343141155980e-01	3.396942859006867820e+03
2.795529680084415936e-01	3.327790174853309509e+03
2.858366292314493129e-01	3.296108785441826058e+03
2.920876271394311496e-01	3.174497502810273545e+03
2.983449844439822751e-01	3.092936743072039917e+03
3.046382639407197446e-01	3.010202410200355644e+03
3.109279127003197196e-01	2.965076949623340624e+03
3.172168171618398036e-01	2.861129775243821314e+03
3.235187567944423082e-01	2.771816612648024147e+03
3.298168217550395687e-01	2.734966090955114396e+03
3.361176429457156667e-01	2.673789643213566706e+03
3.423700375709273769e-01	2.642414728217169795e+03
3.486478192666269682e-01	2.584019530691105047e+03
3.549411614411318028e-01	2.528761530128926097e+03
3.611916935421040642e-01	2.472826564363375837e+03
3.674767089563572564e-01	2.445710870466818506e+03
3.737647795277591056e-01	2.384405974294660609e+03
3.800654031475132477e-01	2.336542028331756228e+03
3.863539861259823738e-01	2.272693461930091871e+03
3.926140181364449755e-01	2.248025668640307231e+03
3.989264500321934581e-01	2.189962154870340328e+03
4.052073244576828714e-01	2.172586019190779552e+03
4.114916477570477182e-01	2.155819614374660432e+03
4.177814272116491257e-01	2.102237585811486042e+03
4.240400648725131116e-01	2.044619162828123990e+03
4.303425690270192283e-01	2.024413697444734680e+03
4.366358560255625965e-01	2.014491745434073891e+03
4.428996183220763605e-01	1.960111546709497816e+03
4.491634418529859563e-01	1.920986180825128486e+03
4.554414146254732731e-01	1.892162609662406567e+03
4.617634470301058558e-01	1.869000994908458551e+03
4.680644242023710433e-01	1.832267371759575326e+03
4.743485242764365895e-01	1.812648047615012956e+03
4.806356136815400082e-01	1.790090865681979267e+03
4.869019258388697646e-01	1.767888294262600539e+03
4.931697099599955947e-01	1.729940660104283552e+03
4.994506747144535908e-01	1.722846924784868634e+03
5.057159051335421429e-01	1.693405782156310124e+03
5.119923996268095356e-01	1.663102891771790382e+03
5.183126097768406826e-01	1.647357090416661549e+03
5.246089638029100000e-01	1.608982531039544483e+03
5.308757308483337267e-01	1.596789486073640319e+03
5.371573527946726934e-01	1.569776529530081461e+03
5.434579563783791256e-01	1.554960996393222331e+03
5.497430652392217842e-01	1.538003705485189812e+03
5.559937427501778773e-01	1.517325906576070565e+03
5.622854676609657654e-01	1.499230853485084026e+03
5.686011537227265711e-01	1.486315957950320580e+03
5.748804589422079614e-01	1.455721961975868908e+03
5.811550210340560296e-01	1.439534285164792891e+03
5.874394496660968468e-01	1.410578135840857385e+03
5.937176220296899176e-01	1.396304098422377365e+03
5.999971954793682505e-01	1.381396829761240724e+03
6.062679115124277596e-01	1.361319786909138884e+03
6.125469576444534381e-01	1.357377635779397906e+03
6.188477733041515272e-01	1.334313193124305371e+03
6.251310567437898813e-01	1.328050165265281294e+03
6.314027450383210560e-01	1.306877412653960391e+03
6.377003562732055375e-01	1.289101528085271866e+03
6.439857783314556494e-01	1.281880477616724193e+03
6.502685417166111925e-01	1.266623026020781481e+03
6.565586117699038216e-01	1.246670121203627787e+03
6.628369282359254377e-01	1.236879829457921232e+03
6.691185444962194362e-01	1.220723925043632562e+03
6.754070198575605755e-01	1.202174063850304037e+03
6.816835514593204692e-01	1.195476761214277076e+03
6.879592533861698112e-01	1.185497603927255341e+03
6.942344317039531587e-01	1.165666087626197395e+03
7.005175402434737908e-01	1.153710291510451498e+03
7.068124956608716758e-01	1.144852227591988367e+03
7.131019009674921527e-01	1.122837745408832689e+03
7.193918251171427247e-01	1.110780830282609486e+03
7.256833807598113140e-01	1.102707605778620746e+03
7.319652682709349989e-01	1.087487043859874348e+03
7.382507990484923344e-01	1.075487178622522606e+03
7.445265842115937893e-01	1.058409587036001994e+03
7.507871101942712455e-01	1.049947276879034689e+03
7.570758465316046459e-01	1.041523732735300200e+03
7.633641233600957365e-01	1.029863239614943950e+03
7.696462959862266917e-01	1.018687920722600097e+03
7.759394865175414102e-01	1.002234316689622347e+03
7.822329141989586843e-01	9.961760701012528898e+02
7.885314936520240181e-01	9.862913950542268822e+02
7.947896566979522071e-01	9.722973948469904144e+02
8.010491096592354809e-01	9.634032851693050361e+02
8.073364061727361651e-01	9.556910340788160738e+02
8.136229488373866170e-01	9.451019026856096161e+02
8.199152998961036776e-01	9.291721990351776412e+02
8.261952636392789762e-01	9.243726128907139810e+02
8.324897070080405914e-01	9.168795338847828589e+02
8.387959309210778480e-01	9.029584110856278585e+02
8.450634639703045181e-01	8.929366456092649287e+02
8.513282867562648182e-01	8.834341228240873534e+02
8.576198263902009566e-01	8.761680572569335936e+02
8.639058477062415697e-01	8.687373812765287084e+02
