8.899641224696953554e-03	2.545812467900487900e+04
1.507912216506557788e-02	2.774115789131968268e+04
2.144790186456836667e-02	2.778078873499102338e+04
2.783660776489276650e-02	1.994312840674724794e+04
3.435099785803411021e-02	1.727621751832008158e+04
4.047886761425745911e-02	1.591219570408997424e+04
4.676716683575679601e-02	1.255180726190602945e+04
5.308225101765951665e-02	1.254505310959691451e+04
5.945362440940590160e-02	1.162621293681324096e+04
6.576224814588792211e-02	1.029628095816612040e+04
7.196632906698736953e-02	9.082833996033241419e+03
7.827860915688347743e-02	7.784505454338276650e+03
8.470398945834539672e-02	6.478795019998433418e+03
9.096854620527369817e-02	5.686955801776013686e+03
9.720789776830213169e-02	5.000477910629487269e+03
1.034763038959366499e-01	5.174994269878152409e+03
1.097576444254559219e-01	5.105453838758892743e+03
1.160543084780093354e-01	4.843121790604602211e+03
1.223669666537485351e-01	4.317474716778589027e+03
1.286817263090294094e-01	3.922214853577875601e+03
1.349500801664080818e-01	3.525664052563769928e+03
1.411949558842147678e-01	3.406238177566449394e+03
1.475133575747468451e-01	3.134064141057973302e+03
1.537865074252268427e-01	2.950885625001743847e+03
1.600657544051110326e-01	2.850398777998884270e+03
1.663991168687080635e-01	2.651011880384419783e+03
1.727195645776442856e-01	2.585185482121734367e+03
1.789765213377084718e-01	2.558679055050607985e+03
1.852353690647852158e-01	2.276676258694662465e+03
1.914806787341157279e-01	2.163247375411435769e+03
1.977889868651535599e-01	2.103093983605353969e+03
2.040937735447724277e-01	1.971040264728135071e+03
2.103939302609846018e-01	1.932872737012353809e+03
2.166909709822301688e-01	1.873234737770891115e+03
2.229700281216152047e-01	1.837021054881052578e+03
2.292620027086341994e-01	1.760691521899062764e+03
2.355141508366812297e-01	1.700560518404985032e+03
2.417910583817859116e-01	1.627431862741243549e+03
2.480856539439619257e-01	1.596080508780090213e+03
2.543492256872954549e-01	1.534763986350289315e+03
2.606334251884805386e-01	1.453270501225184262e+03
2.669257370896960802e-01	1.428259839840790164e+03
2.732423343141155980e-01	1.384902943313544711e+03
2.795529680084415936e-01	1.349620702346532198e+03
2.858366292314493129e-01	1.327296088700938753e+03
2.920876271394311496e-01	1.298504989768131509e+03
2.983449844439822751e-01	1.256349284643362353e+03
3.046382639407197446e-01	1.229826930999456636e+03
3.109279127003197196e-01	1.204387967318204574e+03
3.172168171618398036e-01	1.162563820856205666e+03
3.235187567944423082e-01	1.154638408358531706e+03
3.298168217550395687e-01	1.108195637092221887e+03
3.361176429457156667e-01	1.083672317545961278e+03
3.423700375709273769e-01	1.072363241763616770e+03
3.486478192666269682e-01	1.036719750307164986e+03
3.549411614411318028e-01	1.016877628103043548e+03
3.611916935421040642e-01	9.995379014867918386e+02
3.674767089563572564e-01	9.881792176324454431e+02
3.737647795277591056e-01	9.649750332239748332e+02
3.800654031475132477e-01	9.394191484764819506e+02
3.863539861259823738e-01	9.229075781542219374e+02
3.926140181364449755e-01	9.000775626218053276e+02
3.989264500321934581e-01	8.909651555059041357e+02
4.052073244576828714e-01	8.777087354461300492e+02
4.114916477570477182e-01	8.638697215233372617e+02
4.177814272116491257e-01	8.463956159284190335e+02
4.240400648725131116e-01	8.296451570038055934e+02
4.303425690270192283e-01	8.212174746057022503e+02
4.366358560255625965e-01	8.035106151815286921e+02
4.428996183220763605e-01	8.013595113366719715e+02
4.491634418529859563e-01	7.858492169430438707e+02
4.554414146254732731e-01	7.741467348264735620e+02
4.617634470301058558e-01	7.594468787390712805e+02
4.680644242023710433e-01	7.489154304272585705e+02
4.743485242764365895e-01	7.428571702997065813e+02
4.806356136815400082e-01	7.246370180505041390e+02
4.869019258388697646e-01	7.222429392528632661e+02
4.931697099599955947e-01	7.148610363631335076e+02
4.994506747144535908e-01	6.927012356265061044e+02
5.057159051335421429e-01	6.846337874034513789e+02
5.119923996268095356e-01	6.859475190344883231e+02
5.183126097768406826e-01	6.763701896782071117e+02
5.246089638029100000e-01	6.662593927579221145e+02
5.308757308483337267e-01	6.585850445633742538e+02
5.371573527946726934e-01	6.501162104706587570e+02
5.434579563783791256e-01	6.466804280950275370e+02
5.497430652392217842e-01	6.309228734672243490e+02
5.559937427501778773e-01	6.318551983333545650e+02
5.622854676609657654e-01	6.235106540341306527e+02
5.686011537227265711e-01	6.156192406302426434e+02
