8.899641224696953554e-03	2.383918575324628182e+04
1.507912216506557788e-02	2.175724937345814033e+04
2.144790186456836667e-02	2.326856187029146895e+04
2.783660776489276650e-02	1.824832037504019172e+04
3.435099785803411021e-02	1.638042333402296026e+04
4.047886761425745911e-02	1.566455794289094592e+04
4.676716683575679601e-02	1.396604372089938806e+04
5.308225101765951665e-02	1.150034719841785591e+04
5.945362440940590160e-02	1.053987285449436786e+04
6.576224814588792211e-02	1.086047309163142017e+04
7.196632906698736953e-02	9.323767153115568362e+03
7.827860915688347743e-02	9.233539325193560217e+03
8.470398945834539672e-02	8.120657398803029537e+03
9.096854620527369817e-02	8.028801809553498970e+03
9.720789776830213169e-02	6.863112338455796817e+03
1.034763038959366499e-01	6.238029394249453617e+03
1.097576444254559219e-01	5.713412983056439771e+03
1.160543084780093354e-01	5.485513742102692049e+03
1.223669666537485351e-01	5.226420294093326447e+03
1.286817263090294094e-01	5.023849110678193938e+03
1.349500801664080818e-01	4.809100052854491878e+03
1.411949558842147678e-01	4.508382368091972239e+03
1.475133575747468451e-01	4.215216867858932346e+03
1.537865074252268427e-01	3.924296735919625917e+03
1.600657544051110326e-01	3.780091978524937076e+03
1.663991168687080635e-01	3.517483587582294604e+03
1.727195645776442856e-01	3.434159295887229746e+03
1.789765213377084718e-01	3.374836863929660012e+03
1.852353690647852158e-01	3.124831144195788511e+03
1.914806787341157279e-01	3.011254790863539256e+03
1.977889868651535599e-01	2.904403728068276450e+03
2.040937735447724277e-01	2.827435542947177055e+03
2.103939302609846018e-01	2.694201789855867446e+03
2.166909709822301688e-01	2.651827372367355110e+03
2.229700281216152047e-01	2.518640657929897316e+03
2.292620027086341994e-01	2.422923301690671906e+03
2.355141508366812297e-01	2.326097778762118651e+03
2.417910583817859116e-01	2.286241019718344432e+03
2.480856539439619257e-01	2.206314073982546688e+03
2.543492256872954549e-01	2.193599661400136483e+03
2.606334251884805386e-01	2.115039849871002843e+03
2.669257370896960802e-01	2.070161303940566086e+03
2.732423343141155980e-01	1.983561314216627807e+03
2.795529680084415936e-01	1.881001834692202237e+03
2.858366292314493129e-01	1.899549105307738046e+03
2.920876271394311496e-01	1.869037153731130502e+03
2.983449844439822751e-01	1.812296067384353137e+03
3.046382639407197446e-01	1.760463268111148864e+03
3.109279127003197196e-01	1.726716296708581694e+03
3.172168171618398036e-01	1.681053254081727346e+03
3.235187567944423082e-01	1.628691039493654898e+03
3.298168217550395687e-01	1.603565965183763410e+03
3.361176429457156667e-01	1.596359277694066122e+03
3.423700375709273769e-01	1.555457730573900335e+03
3.486478192666269682e-01	1.521391393143805317e+03
3.549411614411318028e-01	1.502911204693269610e+03
3.611916935421040642e-01	1.485767312415186552e+03
3.674767089563572564e-01	1.428734666533492828e+03
3.737647795277591056e-01	1.413631756963621001e+03
3.800654031475132477e-01	1.392769448258688271e+03
3.863539861259823738e-01	1.374999774725137058e+03
3.926140181364449755e-01	1.341260602343598975e+03
3.989264500321934581e-01	1.323230492027016680e+03
4.052073244576828714e-01	1.324045660967829690e+03
4.114916477570477182e-01	1.290200927725361680e+03
4.177814272116491257e-01	1.280911899981525949e+03
4.240400648725131116e-01	1.244165419777814122e+03
4.303425690270192283e-01	1.228026061019662166e+03
4.366358560255625965e-01	1.212672197377841712e+03
4.428996183220763605e-01	1.198374361395436154e+03
4.491634418529859563e-01	1.185524843270161682e+03
4.554414146254732731e-01	1.170111114497541848e+03
4.617634470301058558e-01	1.147387514183747726e+03
4.680644242023710433e-01	1.144350898070277481e+03
4.743485242764365895e-01	1.125694106164980440e+03
4.806356136815400082e-01	1.109168648924601257e+03
4.869019258388697646e-01	1.091302844675471079e+03
4.931697099599955947e-01	1.081273088571352901e+03
4.994506747144535908e-01	1.077870853897916959e+03
5.057159051335421429e-01	1.062445182448765536e+03
5.119923996268095356e-01	1.046213181124734319e+03
5.183126097768406826e-01	1.042129155707961900e+03
5.246089638029100000e-01	1.027982135577547751e+03
5.308757308483337267e-01	1.015704611450322886e+03
5.371573527946726934e-01	1.007361472659066862e+03
5.434579563783791256e-01	9.892541072438983747e+02
5.497430652392217842e-01	9.906616430397251634e+02
5.559937427501778773e-01	9.743224596812639220e+02
5.622854676609657654e-01	9.667584524525585721e+02
5.686011537227265711e-01	9.533926863752114969e+02
5.748804589422079614e-01	9.454410505862731497e+02
5.811550210340560296e-01	9.393275401192133813e+02
5.874394496660968468e-01	9.258163558161027140e+02
5.937176220296899176e-01	9.149813397383868505e+02
5.999971954793682505e-01	9.119571882323742784e+02
6.062679115124277596e-01	9.045204726011410230e+02
6.125469576444534381e-01	8.975392728382952328e+02
6.188477733041515272e-01	8.898061571930405762e+02
6.251310567437898813e-01	8.699714498459062497e+02
6.314027450383210560e-01	8.687809655781858282e+02
6.377003562732055375e-01	8.664651748151652555e+02
6.439857783314556494e-01	8.537473539296584022e+02
6.502685417166111925e-01	8.403476084651233577e+02
6.565586117699038216e-01	8.386501133163728809e+02
6.628369282359254377e-01	8.337617129433745049e+02
6.691185444962194362e-01	8.292276170890137337e+02
6.754070198575605755e-01	8.178050240117981957e+02
6.816835514593204692e-01	8.164878773326191777e+02
6.879592533861698112e-01	8.042286484972918288e+02
6.942344317039531587e-01	7.947803524245771314e+02
7.005175402434737908e-01	7.953855781980530537e+02
7.068124956608716758e-01	7.848804655729561546e+02
7.131019009674921527e-01	7.785283212299963225e+02
7.193918251171427247e-01	7.724681995758204494e+02
7.256833807598113140e-01	7.696888549021384733e+02
7.319652682709349989e-01	7.619943579378993945e+02
7.382507990484923344e-01	7.583894374333898440e+02
7.445265842115937893e-01	7.508588544435668837e+02
7.507871101942712455e-01	7.477863122959050770e+02
7.570758465316046459e-01	7.373846223222941489e+02
7.633641233600957365e-01	7.334070586285470199e+02
7.696462959862266917e-01	7.261378377120240657e+02
7.759394865175414102e-01	7.268901990898664280e+02
7.822329141989586843e-01	7.158695685448628865e+02
7.885314936520240181e-01	7.113776332415618526e+02
7.947896566979522071e-01	7.074199100874994883e+02
8.010491096592354809e-01	7.047679238992784576e+02
8.073364061727361651e-01	6.957716773963210244e+02
8.136229488373866170e-01	6.923161652734822837e+02
8.199152998961036776e-01	6.882739844567345244e+02
8.261952636392789762e-01	6.832588399819865117e+02
8.324897070080405914e-01	6.794447175970675517e+02
8.387959309210778480e-01	6.741335770752398275e+02
8.450634639703045181e-01	6.719401325230167004e+02
8.513282867562648182e-01	6.593594012536826767e+02
8.576198263902009566e-01	6.612560209729598455e+02
8.639058477062415697e-01	6.542981675497896958e+02
8.701838745487597837e-01	6.510761224937369889e+02
8.764641096075268534e-01	6.470252362189423820e+02
8.827503873399735745e-01	6.393244614232763752e+02
8.890332768393869323e-01	6.348454290196044667e+02
8.953084247113127780e-01	6.356243346509843377e+02
9.015956521667095602e-01	6.300569300906568060e+02
9.078833328094829680e-01	6.244942230859871870e+02
9.141744106319863450e-01	6.204620381219257297e+02
9.204630817717615043e-01	6.126421868223364982e+02
9.267434415264711456e-01	6.120428599585144411e+02
9.330324197354928906e-01	6.095375981651080792e+02
9.393265785573878812e-01	6.060476994458559830e+02
9.455974810398196650e-01	6.021001171312440192e+02
9.518660018545171964e-01	5.954804481451656102e+02
9.581413255531838757e-01	5.931372935466632725e+02
9.644350945109106954e-01	5.875281957987591568e+02
9.707355633568249820e-01	5.876101567766010021e+02
9.770080768450029041e-01	5.823133211965667897e+02
9.832823325363413414e-01	5.812485153398690727e+02
9.895569691966674686e-01	5.764241207990381781e+02
9.958456301921106979e-01	5.722973775798891438e+02
1.002136210743837408e+00	5.684073672070738894e+02
1.008404825335135424e+00	5.643358400182842161e+02
1.014694149836243398e+00	5.610419875419647724e+02
1.020992555437297167e+00	5.592740430776625544e+02
1.027273980437394485e+00	5.539657180369606522e+02
1.033559181896017254e+00	5.515345701876069597e+02
1.039847557392594934e+00	5.480894217732569587e+02
1.046126974943305088e+00	5.444685487982715131e+02
1.052403436811028659e+00	5.432067550930961488e+02
1.058680704651608684e+00	5.384791391170743964e+02
1.064964333065789193e+00	5.348125117499482712e+02
1.071256777440835473e+00	5.316978344591237828e+02
1.077544048801078125e+00	5.301420422914212622e+02
1.083824820188043603e+00	5.263244183000392695e+02
1.090108023942816695e+00	5.218537211353717566e+02
1.096389665956643222e+00	5.191022732226072094e+02
1.102681132058841440e+00	5.172852152527485714e+02
1.108963047594879958e+00	5.121407467944637801e+02
1.115225428463759272e+00	5.097781995283392007e+02
1.121502127614767863e+00	5.048384901948603556e+02
1.127792573824792033e+00	5.031113183133272173e+02
1.134089552668382961e+00	5.019652266502926636e+02
1.140364049650405942e+00	4.991766027196484856e+02
1.146639180320979445e+00	4.937306035065301444e+02
1.152942412991649901e+00	4.933389723135762779e+02
1.159228906751078814e+00	4.926169248667644069e+02
1.165508721887268173e+00	4.875599803154008782e+02
1.171793076256210320e+00	4.837921670906229110e+02
1.178087436369658958e+00	4.806972621524282658e+02
1.184367654251526902e+00	4.797204652681865582e+02
1.190634642299266632e+00	4.761481172342664649e+02
1.196912208834400859e+00	4.737353075606872608e+02
1.203201577354146234e+00	4.700342495725522554e+02
1.209486844441705733e+00	4.677293272939785425e+02
1.215763902074809888e+00	4.648719955979349834e+02
1.222049755171146668e+00	4.621579048679168409e+02
1.228340616621486969e+00	4.603873452461928650e+02
1.234632986576932767e+00	4.585072979039052825e+02
1.240902247176856488e+00	4.536052742827203588e+02
1.247174839144687519e+00	4.523613448337013665e+02
1.253465459933442272e+00	4.500425176652034338e+02
1.259749951892178421e+00	4.458910972838423845e+02
1.266032143127253873e+00	4.441362950940660426e+02
1.272316288472006507e+00	4.414082419847448477e+02
1.278604155058621350e+00	4.391862446338854511e+02
1.284886588933593865e+00	4.390887212643149269e+02
1.291175420066583257e+00	4.359145120886157656e+02
1.297465726373772332e+00	4.336445083612098870e+02
1.303741827011944299e+00	4.298994739468415673e+02
1.310017322922761851e+00	4.267112073692607055e+02
1.316301447662886703e+00	4.261266074266554256e+02
1.322586760363303249e+00	4.244486155553006483e+02
1.328865492452874664e+00	4.204280492689014750e+02
1.335144804954555564e+00	4.183846163815117052e+02
1.341440516272275119e+00	4.166890249801235768e+02
1.347730868417094552e+00	4.141782819501169115e+02
1.354001589994877630e+00	4.111422677403211878e+02
1.360282609297778444e+00	4.099400763402021539e+02
1.366565686457597906e+00	4.075637028885696509e+02
1.372851498482432708e+00	4.067081684876298482e+02
1.379135372929401804e+00	4.033455027990264057e+02
1.385409567149057164e+00	4.014865995908418199e+02
1.391698641219299315e+00	3.974770218612758867e+02
1.397984451439470810e+00	3.967557728708591753e+02
1.404267883409181961e+00	3.941572211194809370e+02
1.410554779484869181e+00	3.912662740191023545e+02
1.416837833547465397e+00	3.896364860698893722e+02
1.423118177187137068e+00	3.884616198469236679e+02
1.429397801164240089e+00	3.865131144032998236e+02
1.435686921822787232e+00	3.842515488554082594e+02
1.441977121769299597e+00	3.831692449663327125e+02
1.448253667853332427e+00	3.812555721350107660e+02
1.454532348972172651e+00	3.782461553760974766e+02
1.460819319151879903e+00	3.762334562603742825e+02
1.467110364402026468e+00	3.749572635183445186e+02
1.473392908948962132e+00	3.733282250621741127e+02
1.479669965243598950e+00	3.707536012249540249e+02
1.485956144602843532e+00	3.676829568504340386e+02
1.492233610763115115e+00	3.667300235917999771e+02
1.498502470379980078e+00	3.650535489186132168e+02
1.504785752051182701e+00	3.630764255465156225e+02
1.511075991894575976e+00	3.604793868783623907e+02
1.517361634985162189e+00	3.589024984757796233e+02
1.523648570969130533e+00	3.573663655030119912e+02
1.529938035715892264e+00	3.559425103713706449e+02
1.536230176913891965e+00	3.529086587799682775e+02
1.542510718779388279e+00	3.514873026922865051e+02
1.548783963082980275e+00	3.499320454901052813e+02
1.555073069779651318e+00	3.482192075101074238e+02
1.561357324927233892e+00	3.470765592370023001e+02
1.567629121053141006e+00	3.446960879088771890e+02
1.573913697404382583e+00	3.431808841977906468e+02
1.580203545230874029e+00	3.412642582845896868e+02
1.586485393434537983e+00	3.388226973404698015e+02
1.592760014263005841e+00	3.384551545727050552e+02
1.599046436394670812e+00	3.365702762438224909e+02
1.605342136637478934e+00	3.348649834012506403e+02
1.611619860919608627e+00	3.332018679536894297e+02
1.617897597081673799e+00	3.315588187383631293e+02
1.624183235481122756e+00	3.304218026693520187e+02
1.630464598531913722e+00	3.274989544289622927e+02
1.636748985747638274e+00	3.262734291382695346e+02
1.643030923698886259e+00	3.247606568117583947e+02
1.649309176648513064e+00	3.231263952349936517e+02
1.655593633940351861e+00	3.213624305692919165e+02
1.661879571405086464e+00	3.201934160278548234e+02
1.668169361685170271e+00	3.182897545806404764e+02
1.674450151530487485e+00	3.172010209148899094e+02
1.680722718978495900e+00	3.153602222036960256e+02
1.687013891340952476e+00	3.141534464027811282e+02
1.693308984907921033e+00	3.129192667676384758e+02
1.699582147428448486e+00	3.104828368947227659e+02
1.705863747055134105e+00	3.088887077112091220e+02
1.712154434283889470e+00	3.073834440148498288e+02
1.718438381579399321e+00	3.060330407533394919e+02
1.724721264464063930e+00	3.054506961401432363e+02
1.730997441276920679e+00	3.034804962422500694e+02
1.737287073528269499e+00	3.017733125612642198e+02
1.743567991878527401e+00	3.002375829727600944e+02
1.749840680212231048e+00	2.988092232472424143e+02
1.756128549091961144e+00	2.976682866677933816e+02
1.762413535324792502e+00	2.963034111016477823e+02
1.768696187669963837e+00	2.945379315359875250e+02
1.774979359379055266e+00	2.935897089771165156e+02
1.781265555576432957e+00	2.923150593864708071e+02
1.787549427830244619e+00	2.913538886220565587e+02
1.793834120011633004e+00	2.891236611716340690e+02
1.800115051552487300e+00	2.885741867688770412e+02
1.806393904854530330e+00	2.865540483541138315e+02
1.812674089667083432e+00	2.846363556971899129e+02
1.818956920109354058e+00	2.833935126829883302e+02
1.825244164118212220e+00	2.824198802984731742e+02
1.831527256642196955e+00	2.816739492084680023e+02
1.837811294935716599e+00	2.793572279096371744e+02
1.844100717411196744e+00	2.787627730052388983e+02
1.850384816792487230e+00	2.777169183278998617e+02
1.856666059735203822e+00	2.765845999734361840e+02
1.862947728675613979e+00	2.756204009291515149e+02
1.869229324466858078e+00	2.734453512965033042e+02
1.875517616802973686e+00	2.727464935195253588e+02
1.881800769033795229e+00	2.710397978777106118e+02
1.888078863416442710e+00	2.701993968896688330e+02
1.894353975182237582e+00	2.691441840507148413e+02
1.900642716154182565e+00	2.675008714442147948e+02
1.906933494748685121e+00	2.665923342714864930e+02
1.913207568676573933e+00	2.643396563789937659e+02
1.919490884732178992e+00	2.638273309029285656e+02
1.925776855684274480e+00	2.625267306035290176e+02
1.932064452961978152e+00	2.610893227432887898e+02
1.938342610030488800e+00	2.600855905851158809e+02
1.944618341543410178e+00	2.589646180801217952e+02
1.950906260203513876e+00	2.575662284767888082e+02
1.957194556613796488e+00	2.575056725680993281e+02
1.963479614559011432e+00	2.554712096573736346e+02
1.969760361532916226e+00	2.543823939476182545e+02
1.976048367034604736e+00	2.538045972489640008e+02
1.982337990217652335e+00	2.524999545009330291e+02
1.988617489259562721e+00	2.515841162665363129e+02
1.994896320665194178e+00	2.506571212515860907e+02
2.001179596222827151e+00	2.485650230075357285e+02
2.007459756923499761e+00	2.483268570005215281e+02
2.013737397779169935e+00	2.463971062973265305e+02
2.020017234677497164e+00	2.459988797534391551e+02
2.026310251015072783e+00	2.442297561032688975e+02
2.032600542948020284e+00	2.437257640797290605e+02
2.038873863192099289e+00	2.423163945919200160e+02
2.045154087821675404e+00	2.412678234313043788e+02
2.051444704514288730e+00	2.401741243829714847e+02
2.057730430280644729e+00	2.401060900278592953e+02
2.064013940455224461e+00	2.382909524855034533e+02
2.070299891179459895e+00	2.376164713217532096e+02
2.076589719964883951e+00	2.365167771378463328e+02
2.082865483794470673e+00	2.353480780055866717e+02
2.089134494859368640e+00	2.344989416691977340e+02
2.095424211360070288e+00	2.334066622520282692e+02
2.101707116664804254e+00	2.320603301303646333e+02
2.107986473933564309e+00	2.314698249980697824e+02
2.114271806543862375e+00	2.301588140598933876e+02
2.120552717288892275e+00	2.294796620173242445e+02
2.126836933207161717e+00	2.283888765887441821e+02
2.133122044791171845e+00	2.273990594414013060e+02
2.139411711910842673e+00	2.271125328297829071e+02
2.145697076775292089e+00	2.260572918456571756e+02
2.151973548606471276e+00	2.248840296689797924e+02
2.158259913555724108e+00	2.239614227338641683e+02
2.164545396699105506e+00	2.227750761316186185e+02
2.170830700377734068e+00	2.220405949371870804e+02
2.177114138849150393e+00	2.215913923654450741e+02
2.183387647576827018e+00	2.206601009656451140e+02
2.189670273687676971e+00	2.193476529030606628e+02
2.195960147934207463e+00	2.185811934813462187e+02
2.202242556317716371e+00	2.177088005633782757e+02
2.208521655981037668e+00	2.164988742313963428e+02
2.214804637081333016e+00	2.154642541535635019e+02
2.221092583349425276e+00	2.148709695644479041e+02
2.227372893591468728e+00	2.140574886621185158e+02
2.233657161144248171e+00	2.136274691134190675e+02
2.239943485394438660e+00	2.124593643085396479e+02
2.246224175264620815e+00	2.117766473637941829e+02
2.252506378421252009e+00	2.109179950409154287e+02
2.258783417054270437e+00	2.099965845309287147e+02
2.265069077371457684e+00	2.087360974809586764e+02
2.271350377044131452e+00	2.083115767130255449e+02
2.277633995145353918e+00	2.074559140310180965e+02
