8.899641224696953554e-03	4.574916100687905782e+03
1.507912216506557788e-02	3.099877717215608754e+03
2.144790186456836667e-02	5.385778636229962103e+03
2.783660776489276650e-02	5.337054913577137995e+03
3.435099785803411021e-02	5.044119375939490055e+03
4.047886761425745911e-02	5.311361033268141910e+03
4.676716683575679601e-02	4.535886211541245757e+03
5.308225101765951665e-02	4.505446092391841376e+03
5.945362440940590160e-02	3.668861906523860398e+03
6.576224814588792211e-02	3.990634040686774370e+03
7.196632906698736953e-02	3.569493155381417182e+03
7.827860915688347743e-02	3.487471297466253873e+03
8.470398945834539672e-02	3.274578369808884872e+03
9.096854620527369817e-02	2.996100818311674175e+03
9.720789776830213169e-02	2.732447603054369665e+03
1.034763038959366499e-01	2.563087042110747007e+03
1.097576444254559219e-01	2.391524612455911665e+03
1.160543084780093354e-01	2.290124702405468724e+03
1.223669666537485351e-01	2.172768639176456418e+03
1.286817263090294094e-01	2.126492751204977139e+03
1.349500801664080818e-01	1.977757166605670363e+03
1.411949558842147678e-01	1.910737626009071391e+03
1.475133575747468451e-01	1.764331016661336207e+03
1.537865074252268427e-01	1.652206126284645507e+03
1.600657544051110326e-01	1.594551448321484941e+03
1.663991168687080635e-01	1.540855719695385915e+03
1.727195645776442856e-01	1.459550466234352371e+03
1.789765213377084718e-01	1.410343153760067707e+03
1.852353690647852158e-01	1.366848716435290498e+03
1.914806787341157279e-01	1.263708039521396586e+03
1.977889868651535599e-01	1.250464776555077151e+03
2.040937735447724277e-01	1.176825698773621298e+03
2.103939302609846018e-01	1.153862046592883416e+03
2.166909709822301688e-01	1.113964067247573439e+03
2.229700281216152047e-01	1.056116218208560895e+03
2.292620027086341994e-01	1.024570750818745637e+03
2.355141508366812297e-01	9.996956106486335329e+02
2.417910583817859116e-01	9.568978132414994207e+02
2.480856539439619257e-01	9.382125062533023083e+02
2.543492256872954549e-01	8.978142188289666592e+02
2.606334251884805386e-01	8.817444812483728356e+02
2.669257370896960802e-01	8.407160912316021495e+02
2.732423343141155980e-01	8.267870257896601061e+02
2.795529680084415936e-01	8.046932816953313932e+02
2.858366292314493129e-01	7.813294541476134327e+02
2.920876271394311496e-01	7.511517131153038918e+02
2.983449844439822751e-01	7.362282298118666404e+02
3.046382639407197446e-01	7.302635407375258865e+02
3.109279127003197196e-01	7.049559031623571173e+02
3.172168171618398036e-01	6.806599774100228615e+02
3.235187567944423082e-01	6.703054910182992217e+02
3.298168217550395687e-01	6.547810429327784050e+02
3.361176429457156667e-01	6.317575443432377824e+02
3.423700375709273769e-01	6.226422376619053694e+02
3.486478192666269682e-01	6.078701787810863379e+02
3.549411614411318028e-01	5.972932600424987868e+02
3.611916935421040642e-01	5.797792875839793396e+02
3.674767089563572564e-01	5.714759596922941682e+02
3.737647795277591056e-01	5.643171313957619759e+02
3.800654031475132477e-01	5.445677855159250385e+02
3.863539861259823738e-01	5.408544420404765560e+02
3.926140181364449755e-01	5.286793953660318266e+02
3.989264500321934581e-01	5.184630638098138888e+02
4.052073244576828714e-01	5.130471476262194983e+02
4.114916477570477182e-01	5.020288786305711142e+02
4.177814272116491257e-01	4.958582442273798847e+02
4.240400648725131116e-01	4.817903776738127135e+02
4.303425690270192283e-01	4.754781663357121602e+02
4.366358560255625965e-01	4.718639968341767030e+02
4.428996183220763605e-01	4.625912429284446716e+02
4.491634418529859563e-01	4.572937250556696540e+02
4.554414146254732731e-01	4.451837810417226819e+02
4.617634470301058558e-01	4.388806569971516751e+02
4.680644242023710433e-01	4.355343418370393351e+02
4.743485242764365895e-01	4.274526200857488902e+02
4.806356136815400082e-01	4.215684540661220012e+02
4.869019258388697646e-01	4.123721198653732927e+02
4.931697099599955947e-01	4.080112263120147418e+02
4.994506747144535908e-01	4.078133958758353401e+02
5.057159051335421429e-01	3.987727495035340439e+02
5.119923996268095356e-01	3.910858588867416756e+02
5.183126097768406826e-01	3.892393299421951838e+02
5.246089638029100000e-01	3.862305410266851027e+02
5.308757308483337267e-01	3.786942662605054011e+02
5.371573527946726934e-01	3.715626715674656566e+02
5.434579563783791256e-01	3.701075524514942572e+02
5.497430652392217842e-01	3.645709573203362197e+02
5.559937427501778773e-01	3.554695930815968836e+02
5.622854676609657654e-01	3.557462300912793580e+02
5.686011537227265711e-01	3.491462075928433251e+02
5.748804589422079614e-01	3.468589540705388004e+02
5.811550210340560296e-01	3.444760985003236442e+02
5.874394496660968468e-01	3.407395665895854791e+02
5.937176220296899176e-01	3.345280200521120832e+02
5.999971954793682505e-01	3.320564431073340756e+02
6.062679115124277596e-01	3.294482113039469482e+02
6.125469576444534381e-01	3.251589737616061484e+02
6.188477733041515272e-01	3.224820167675580365e+02
6.251310567437898813e-01	3.217519530932841576e+02
6.314027450383210560e-01	3.141557051244413401e+02
6.377003562732055375e-01	3.125272241106619617e+02
6.439857783314556494e-01	3.089758436561131134e+02
6.502685417166111925e-01	3.065871007185566555e+02
6.565586117699038216e-01	3.014210642331107124e+02
6.628369282359254377e-01	3.010961657519756614e+02
6.691185444962194362e-01	2.985020006851535754e+02
6.754070198575605755e-01	2.952896470966723541e+02
6.816835514593204692e-01	2.905976165600656032e+02
6.879592533861698112e-01	2.891048700064119998e+02
6.942344317039531587e-01	2.872609682359449153e+02
7.005175402434737908e-01	2.857178319275064950e+02
7.068124956608716758e-01	2.823186884089358273e+02
7.131019009674921527e-01	2.793115570612918646e+02
7.193918251171427247e-01	2.756379434488835614e+02
7.256833807598113140e-01	2.754381775427672778e+02
7.319652682709349989e-01	2.708584201552097284e+02
7.382507990484923344e-01	2.704104446350600028e+02
7.445265842115937893e-01	2.670443953551908862e+02
7.507871101942712455e-01	2.661589205400752576e+02
7.570758465316046459e-01	2.658595998314627309e+02
7.633641233600957365e-01	2.630136087398489622e+02
7.696462959862266917e-01	2.599530093408626499e+02
7.759394865175414102e-01	2.577606827872114081e+02
7.822329141989586843e-01	2.561615553518311117e+02
7.885314936520240181e-01	2.525404650778792188e+02
7.947896566979522071e-01	2.512167936467131995e+02
8.010491096592354809e-01	2.515576378819713739e+02
8.073364061727361651e-01	2.480154304180531710e+02
8.136229488373866170e-01	2.466614136773239068e+02
8.199152998961036776e-01	2.436469072105176963e+02
8.261952636392789762e-01	2.429221502445598730e+02
8.324897070080405914e-01	2.411492671350656565e+02
8.387959309210778480e-01	2.400118053046807347e+02
8.450634639703045181e-01	2.397275323487122307e+02
8.513282867562648182e-01	2.350031835058198340e+02
8.576198263902009566e-01	2.329897341004121927e+02
8.639058477062415697e-01	2.328532482221208966e+02
8.701838745487597837e-01	2.320215840967007068e+02
8.764641096075268534e-01	2.304759136487946307e+02
8.827503873399735745e-01	2.278218915051110685e+02
8.890332768393869323e-01	2.271987213881369030e+02
8.953084247113127780e-01	2.274328084908524943e+02
