8.899641224696953554e-03	3.404691123797156615e+04
1.507912216506557788e-02	4.538143162538053730e+04
2.144790186456836667e-02	3.940534880288640852e+04
2.783660776489276650e-02	2.776839017184657132e+04
3.435099785803411021e-02	2.860187633907872441e+04
4.047886761425745911e-02	2.142065391098592590e+04
4.676716683575679601e-02	1.876456161955633797e+04
5.308225101765951665e-02	1.764797712887641683e+04
5.945362440940590160e-02	1.590590797228590964e+04
6.576224814588792211e-02	1.434410570520994588e+04
7.196632906698736953e-02	1.352484079472848134e+04
7.827860915688347743e-02	1.250554861167587660e+04
8.470398945834539672e-02	1.076056878762258566e+04
9.096854620527369817e-02	9.769652864530418810e+03
9.720789776830213169e-02	8.352514671460208774e+03
1.034763038959366499e-01	7.444919858176656817e+03
1.097576444254559219e-01	7.157296475597497192e+03
1.160543084780093354e-01	6.638069612537328794e+03
1.223669666537485351e-01	6.121539484911716499e+03
1.286817263090294094e-01	6.108623716075195262e+03
1.349500801664080818e-01	5.648441008106146001e+03
1.411949558842147678e-01	5.443633926981187869e+03
1.475133575747468451e-01	5.043985183130603218e+03
1.537865074252268427e-01	4.740908625808830038e+03
1.600657544051110326e-01	4.518730723453410064e+03
1.663991168687080635e-01	4.216301738318410571e+03
1.727195645776442856e-01	3.953118396194014167e+03
1.789765213377084718e-01	3.828591585397581639e+03
1.852353690647852158e-01	3.769801674883513442e+03
1.914806787341157279e-01	3.581717273352111533e+03
1.977889868651535599e-01	3.451599729521428799e+03
2.040937735447724277e-01	3.346161977267083785e+03
2.103939302609846018e-01	3.189038974615787083e+03
2.166909709822301688e-01	3.076936541501398096e+03
2.229700281216152047e-01	2.962454024196259979e+03
2.292620027086341994e-01	2.871628595987427161e+03
2.355141508366812297e-01	2.754634786747048565e+03
2.417910583817859116e-01	2.688046898584595965e+03
2.480856539439619257e-01	2.614378748296500817e+03
2.543492256872954549e-01	2.526002054137979030e+03
2.606334251884805386e-01	2.469746068491316237e+03
2.669257370896960802e-01	2.434930182764637266e+03
2.732423343141155980e-01	2.348322432863184076e+03
2.795529680084415936e-01	2.276524547698486458e+03
2.858366292314493129e-01	2.194006512402898352e+03
2.920876271394311496e-01	2.166087166917146988e+03
2.983449844439822751e-01	2.125215618674425059e+03
3.046382639407197446e-01	2.045085235581277175e+03
3.109279127003197196e-01	2.016328366518371240e+03
3.172168171618398036e-01	1.971369291966334231e+03
3.235187567944423082e-01	1.926978656589296861e+03
3.298168217550395687e-01	1.901877753081595074e+03
3.361176429457156667e-01	1.844668435387748332e+03
3.423700375709273769e-01	1.812947498962080317e+03
3.486478192666269682e-01	1.811688545796554308e+03
3.549411614411318028e-01	1.759734822288905434e+03
3.611916935421040642e-01	1.714773489008980278e+03
3.674767089563572564e-01	1.687914927191800416e+03
3.737647795277591056e-01	1.659496311641885086e+03
3.800654031475132477e-01	1.636614091544264966e+03
3.863539861259823738e-01	1.615907842769767058e+03
3.926140181364449755e-01	1.572278329487960946e+03
3.989264500321934581e-01	1.573419015664384688e+03
4.052073244576828714e-01	1.531635267860857084e+03
4.114916477570477182e-01	1.513892536597259095e+03
4.177814272116491257e-01	1.476902078471728601e+03
4.240400648725131116e-01	1.463833503054085668e+03
4.303425690270192283e-01	1.448672967816436085e+03
4.366358560255625965e-01	1.430096231561627064e+03
4.428996183220763605e-01	1.415011742792228688e+03
4.491634418529859563e-01	1.372616556044893514e+03
4.554414146254732731e-01	1.368786977829491889e+03
4.617634470301058558e-01	1.356684720584400566e+03
4.680644242023710433e-01	1.339799597591843394e+03
4.743485242764365895e-01	1.318967191651639496e+03
4.806356136815400082e-01	1.303711322551098874e+03
4.869019258388697646e-01	1.292656964980438033e+03
4.931697099599955947e-01	1.265710514952871790e+03
4.994506747144535908e-01	1.251407424400749733e+03
5.057159051335421429e-01	1.237996302290481708e+03
5.119923996268095356e-01	1.218391726202308519e+03
5.183126097768406826e-01	1.212957825149054088e+03
5.246089638029100000e-01	1.193732498364860930e+03
5.308757308483337267e-01	1.189642510553602506e+03
5.371573527946726934e-01	1.182313660322025726e+03
5.434579563783791256e-01	1.163838769002725712e+03
5.497430652392217842e-01	1.154588267557081963e+03
5.559937427501778773e-01	1.147355255083198699e+03
5.622854676609657654e-01	1.120977602635263565e+03
5.686011537227265711e-01	1.115333533114702050e+03
5.748804589422079614e-01	1.104571430502019666e+03
5.811550210340560296e-01	1.096014137094310627e+03
5.874394496660968468e-01	1.080437158716867089e+03
5.937176220296899176e-01	1.064040741416780747e+03
5.999971954793682505e-01	1.064817532082450498e+03
6.062679115124277596e-01	1.049844176678766416e+03
6.125469576444534381e-01	1.039086204981407036e+03
6.188477733041515272e-01	1.025249163719098760e+03
6.251310567437898813e-01	1.027807129081667654e+03
6.314027450383210560e-01	1.009128247918464581e+03
6.377003562732055375e-01	1.005568320132678423e+03
6.439857783314556494e-01	1.002409047497401730e+03
6.502685417166111925e-01	9.871159602015238761e+02
6.565586117699038216e-01	9.744855243975919166e+02
6.628369282359254377e-01	9.688540840105417828e+02
6.691185444962194362e-01	9.674643718021019367e+02
6.754070198575605755e-01	9.482579296816094256e+02
6.816835514593204692e-01	9.439806030901563645e+02
6.879592533861698112e-01	9.386537237597710828e+02
6.942344317039531587e-01	9.263034841604868461e+02
7.005175402434737908e-01	9.216782061409732023e+02
7.068124956608716758e-01	9.175650967306510211e+02
7.131019009674921527e-01	9.033063206118746393e+02
7.193918251171427247e-01	9.017433214982222580e+02
7.256833807598113140e-01	8.962342518150009028e+02
7.319652682709349989e-01	8.838450073780725234e+02
7.382507990484923344e-01	8.792174450557987484e+02
7.445265842115937893e-01	8.658777427195017253e+02
7.507871101942712455e-01	8.631813826408882733e+02
7.570758465316046459e-01	8.478449632337452613e+02
7.633641233600957365e-01	8.481700673686622167e+02
7.696462959862266917e-01	8.457719662684588684e+02
7.759394865175414102e-01	8.308870605338499900e+02
7.822329141989586843e-01	8.327996383230423589e+02
7.885314936520240181e-01	8.181651025401391735e+02
7.947896566979522071e-01	8.130990025312041780e+02
8.010491096592354809e-01	8.101127063014683927e+02
8.073364061727361651e-01	8.019224586728557824e+02
8.136229488373866170e-01	7.959954876956824137e+02
8.199152998961036776e-01	7.897122237503272117e+02
8.261952636392789762e-01	7.843135044042396657e+02
8.324897070080405914e-01	7.841026759596951479e+02
8.387959309210778480e-01	7.695635925689316537e+02
8.450634639703045181e-01	7.698636014891926607e+02
8.513282867562648182e-01	7.595321866489655349e+02
8.576198263902009566e-01	7.565475424949903527e+02
8.639058477062415697e-01	7.486463401424970243e+02
8.701838745487597837e-01	7.476433060634834646e+02
8.764641096075268534e-01	7.371610023192063181e+02
8.827503873399735745e-01	7.359675098131815503e+02
8.890332768393869323e-01	7.279652532025202163e+02
8.953084247113127780e-01	7.255836817146793010e+02
