6.816835514593204692e-01	2.737115155020302950e+02
6.879592533861698112e-01	2.687499345155438277e+02
6.942344317039531587e-01	2.690601457489389077e+02
7.005175402434737908e-01	2.669109246819926966e+02
7.068124956608716758e-01	2.614391923057357303e+02
7.131019009674921527e-01	2.603195598177006786e+02
7.193918251171427247e-01	2.572583537114196588e+02
7.256833807598113140e-01	2.559463817689585596e+02
7.319652682709349989e-01	2.540316251458661441e+02
7.382507990484923344e-01	2.500456498223002484e+02
7.445265842115937893e-01	2.497029011330487265e+02
7.507871101942712455e-01	2.474821085941200920e+02
7.570758465316046459e-01	2.452814848540666333e+02
7.633641233600957365e-01	2.437977692845416584e+02
7.696462959862266917e-01	2.399007656068528433e+02
7.759394865175414102e-01	2.383203832883393147e+02
7.822329141989586843e-01	2.365092947038041871e+02
7.885314936520240181e-01	2.368209136102686898e+02
7.947896566979522071e-01	2.335606070106045138e+02
8.010491096592354809e-01	2.318656723026295765e+02
8.073364061727361651e-01	2.289026062972896227e+02
8.136229488373866170e-01	2.267133065041398936e+02
8.199152998961036776e-01	2.243407097105623507e+02
8.261952636392789762e-01	2.242269873107867681e+02
8.324897070080405914e-01	2.237421551346972137e+02
8.387959309210778480e-01	2.189378815273162218e+02
8.450634639703045181e-01	2.186391578550012014e+02
8.513282867562648182e-01	2.174354796337059952e+02
8.576198263902009566e-01	2.156962917755432727e+02
8.639058477062415697e-01	2.138668273402384443e+02
8.701838745487597837e-01	2.129942799518738070e+02
8.764641096075268534e-01	2.110901119902952132e+02
8.827503873399735745e-01	2.092334484792430942e+02
8.890332768393869323e-01	2.070958498416360101e+02
8.953084247113127780e-01	2.065569329404312384e+02
9.015956521667095602e-01	2.042709787498140486e+02
9.078833328094829680e-01	2.038200008589323033e+02
9.141744106319863450e-01	2.023424166941012459e+02
9.204630817717615043e-01	2.020986108347891843e+02
9.267434415264711456e-01	1.981996154927810494e+02
9.330324197354928906e-01	1.993585792643643231e+02
9.393265785573878812e-01	1.968288420630321696e+02
9.455974810398196650e-01	1.962735033258202861e+02
9.518660018545171964e-01	1.948377869661539421e+02
9.581413255531838757e-01	1.932738602441036733e+02
9.644350945109106954e-01	1.913435711825330827e+02
9.707355633568249820e-01	1.897588814433099174e+02
9.770080768450029041e-01	1.894383465147744801e+02
9.832823325363413414e-01	1.889094661303268765e+02
9.895569691966674686e-01	1.867263332016813706e+02
9.958456301921106979e-01	1.859247884097470944e+02
1.002136210743837408e+00	1.849950349898816739e+02
1.008404825335135424e+00	1.841502232258243907e+02
1.014694149836243398e+00	1.822555236732813455e+02
1.020992555437297167e+00	1.813344624537524226e+02
1.027273980437394485e+00	1.803463098361011134e+02
1.033559181896017254e+00	1.792816706213218652e+02
1.039847557392594934e+00	1.786795815795130693e+02
1.046126974943305088e+00	1.762712961981549711e+02
1.052403436811028659e+00	1.768543856935114036e+02
1.058680704651608684e+00	1.749825396700537112e+02
1.064964333065789193e+00	1.742704289958037975e+02
1.071256777440835473e+00	1.734272444521197940e+02
1.077544048801078125e+00	1.724394509820249652e+02
1.083824820188043603e+00	1.713453762451071896e+02
1.090108023942816695e+00	1.703548360798631904e+02
1.096389665956643222e+00	1.691627072235838796e+02
1.102681132058841440e+00	1.686354670572112298e+02
1.108963047594879958e+00	1.672818792226129005e+02
1.115225428463759272e+00	1.668160316327732176e+02
1.121502127614767863e+00	1.652833732795213564e+02
1.127792573824792033e+00	1.645655228747191074e+02
1.134089552668382961e+00	1.640188596635721296e+02
1.140364049650405942e+00	1.633484612918875598e+02
1.146639180320979445e+00	1.622620772426196822e+02
1.152942412991649901e+00	1.616829679674458191e+02
1.159228906751078814e+00	1.609371463329329117e+02
1.165508721887268173e+00	1.593075246171817128e+02
1.171793076256210320e+00	1.578213520792135114e+02
1.178087436369658958e+00	1.581515267917330618e+02
1.184367654251526902e+00	1.572281320873520940e+02
1.190634642299266632e+00	1.563635597017567136e+02
1.196912208834400859e+00	1.554694298727741284e+02
1.203201577354146234e+00	1.543044065299580154e+02
1.209486844441705733e+00	1.541016941178143611e+02
1.215763902074809888e+00	1.533032518194098373e+02
1.222049755171146668e+00	1.524013107832938658e+02
1.228340616621486969e+00	1.515036794301883845e+02
1.234632986576932767e+00	1.508686220216124809e+02
1.240902247176856488e+00	1.504789040892531773e+02
1.247174839144687519e+00	1.498503735404260055e+02
1.253465459933442272e+00	1.485363910935759861e+02
1.259749951892178421e+00	1.484960364578072358e+02
1.266032143127253873e+00	1.475746945843952176e+02
1.272316288472006507e+00	1.467064053849536265e+02
1.278604155058621350e+00	1.459780036235890748e+02
1.284886588933593865e+00	1.448710294349575918e+02
1.291175420066583257e+00	1.444283622807507470e+02
1.297465726373772332e+00	1.439975899480124326e+02
1.303741827011944299e+00	1.434741758791356574e+02
1.310017322922761851e+00	1.428657451413556885e+02
1.316301447662886703e+00	1.420973078988656653e+02
1.322586760363303249e+00	1.413470491894600514e+02
1.328865492452874664e+00	1.407404328484339828e+02
1.335144804954555564e+00	1.400362725701653517e+02
1.341440516272275119e+00	1.392208234835983944e+02
1.347730868417094552e+00	1.388174193376989649e+02
1.354001589994877630e+00	1.382438317307590978e+02
1.360282609297778444e+00	1.371719134725842935e+02
1.366565686457597906e+00	1.372824570935443091e+02
1.372851498482432708e+00	1.362761976760049549e+02
1.379135372929401804e+00	1.360339495209382790e+02
1.385409567149057164e+00	1.358596154446459821e+02
1.391698641219299315e+00	1.342820310281054219e+02
1.397984451439470810e+00	1.341181589681618220e+02
1.404267883409181961e+00	1.336175293859842270e+02
1.410554779484869181e+00	1.329631931610601043e+02
1.416837833547465397e+00	1.324554124992322386e+02
1.423118177187137068e+00	1.318092112754402194e+02
1.429397801164240089e+00	1.311276099482613517e+02
1.435686921822787232e+00	1.307382372187548185e+02
1.441977121769299597e+00	1.302085686425773190e+02
1.448253667853332427e+00	1.295683517856573701e+02
1.454532348972172651e+00	1.295014910786267137e+02
1.460819319151879903e+00	1.289373886291830047e+02
1.467110364402026468e+00	1.280617924554406954e+02
1.473392908948962132e+00	1.275174714004787688e+02
1.479669965243598950e+00	1.268169573441697224e+02
1.485956144602843532e+00	1.264804723835662656e+02
1.492233610763115115e+00	1.259380525590690354e+02
1.498502470379980078e+00	1.256263790746878044e+02
1.504785752051182701e+00	1.246820232202422858e+02
1.511075991894575976e+00	1.244285936332979645e+02
1.517361634985162189e+00	1.241479861418753075e+02
1.523648570969130533e+00	1.236037998193089322e+02
1.529938035715892264e+00	1.224130631348351415e+02
1.536230176913891965e+00	1.226301652990052702e+02
1.542510718779388279e+00	1.221991117807214380e+02
1.548783963082980275e+00	1.216495785376747421e+02
1.555073069779651318e+00	1.211696192382965904e+02
1.561357324927233892e+00	1.204020103297642237e+02
1.567629121053141006e+00	1.201071461527877773e+02
1.573913697404382583e+00	1.197129276864731509e+02
1.580203545230874029e+00	1.193572343045531312e+02
1.586485393434537983e+00	1.186525391705288115e+02
1.592760014263005841e+00	1.182789305311524970e+02
1.599046436394670812e+00	1.178042400104796030e+02
1.605342136637478934e+00	1.169609765380246955e+02
1.611619860919608627e+00	1.166185176996772981e+02
1.617897597081673799e+00	1.164693376014847246e+02
1.624183235481122756e+00	1.159863162050459664e+02
1.630464598531913722e+00	1.155013220043114899e+02
1.636748985747638274e+00	1.147046244741755174e+02
1.643030923698886259e+00	1.145496824806266005e+02
1.649309176648513064e+00	1.139433161109718640e+02
1.655593633940351861e+00	1.135583966270224181e+02
1.661879571405086464e+00	1.132155041909269926e+02
1.668169361685170271e+00	1.127753427936399362e+02
1.674450151530487485e+00	1.127344490761580147e+02
1.680722718978495900e+00	1.118732192914024068e+02
1.687013891340952476e+00	1.116838830787226442e+02
1.693308984907921033e+00	1.109194863893321781e+02
1.699582147428448486e+00	1.105907215079258776e+02
1.705863747055134105e+00	1.104734036959741701e+02
1.712154434283889470e+00	1.103496886060345616e+02
1.718438381579399321e+00	1.096834292489140807e+02
1.724721264464063930e+00	1.092334550089242811e+02
1.730997441276920679e+00	1.087999097051751249e+02
1.737287073528269499e+00	1.082100642701544473e+02
1.743567991878527401e+00	1.080473180867795548e+02
1.749840680212231048e+00	1.077705950550015928e+02
1.756128549091961144e+00	1.070913105581830251e+02
1.762413535324792502e+00	1.064591576276291534e+02
1.768696187669963837e+00	1.064163815085359488e+02
1.774979359379055266e+00	1.060653470277226802e+02
1.781265555576432957e+00	1.055638206717067789e+02
1.787549427830244619e+00	1.055498051667673991e+02
1.793834120011633004e+00	1.048847429129254607e+02
1.800115051552487300e+00	1.046500222166387175e+02
1.806393904854530330e+00	1.041689777327415811e+02
1.812674089667083432e+00	1.039548782547386452e+02
1.818956920109354058e+00	1.036749439694148833e+02
1.825244164118212220e+00	1.028448826830591685e+02
1.831527256642196955e+00	1.025904250430536706e+02
1.837811294935716599e+00	1.022089272240717861e+02
1.844100717411196744e+00	1.018613582293652655e+02
1.850384816792487230e+00	1.014755768640814608e+02
1.856666059735203822e+00	1.016200100157011548e+02
1.862947728675613979e+00	1.007101424632338791e+02
1.869229324466858078e+00	1.007137107907247895e+02
1.875517616802973686e+00	9.993004632190140057e+01
1.881800769033795229e+00	9.963561893281064386e+01
1.888078863416442710e+00	9.941565028903252710e+01
1.894353975182237582e+00	9.902502348297799983e+01
1.900642716154182565e+00	9.894150935890559140e+01
1.906933494748685121e+00	9.841799984000235213e+01
1.913207568676573933e+00	9.820825002066202103e+01
1.919490884732178992e+00	9.778615039750917504e+01
1.925776855684274480e+00	9.732852270807394746e+01
1.932064452961978152e+00	9.706872984562427575e+01
1.938342610030488800e+00	9.662917030485452585e+01
1.944618341543410178e+00	9.606386037300191560e+01
1.950906260203513876e+00	9.613839878497367408e+01
1.957194556613796488e+00	9.566786716627821363e+01
1.963479614559011432e+00	9.530979016112246427e+01
1.969760361532916226e+00	9.490668655499285933e+01
1.976048367034604736e+00	9.483276031384556859e+01
1.982337990217652335e+00	9.428628251270180272e+01
1.988617489259562721e+00	9.423028923728483619e+01
1.994896320665194178e+00	9.386603269785170767e+01
2.001179596222827151e+00	9.367715644901132066e+01
2.007459756923499761e+00	9.320025942331750457e+01
2.013737397779169935e+00	9.297687305507139399e+01
2.020017234677497164e+00	9.245252432893953198e+01
2.026310251015072783e+00	9.242874113553818916e+01
2.032600542948020284e+00	9.193858786297614927e+01
2.038873863192099289e+00	9.158593760320096067e+01
2.045154087821675404e+00	9.134019692052829953e+01
2.051444704514288730e+00	9.119438860831816385e+01
2.057730430280644729e+00	9.071179054499960159e+01
2.064013940455224461e+00	9.034915822554170006e+01
2.070299891179459895e+00	9.014347285389926867e+01
2.076589719964883951e+00	8.971470003100971269e+01
2.082865483794470673e+00	8.970323367596164132e+01
2.089134494859368640e+00	8.929187243404362562e+01
2.095424211360070288e+00	8.899738873405313200e+01
2.101707116664804254e+00	8.888770668810315101e+01
2.107986473933564309e+00	8.836176727975427525e+01
2.114271806543862375e+00	8.804914278163508357e+01
2.120552717288892275e+00	8.783319789872192018e+01
2.126836933207161717e+00	8.737535698709713472e+01
2.133122044791171845e+00	8.720554166527708162e+01
2.139411711910842673e+00	8.712488355043886656e+01
2.145697076775292089e+00	8.682713538016461996e+01
2.151973548606471276e+00	8.644311430998243395e+01
2.158259913555724108e+00	8.623235654720340904e+01
2.164545396699105506e+00	8.598389343903869531e+01
2.170830700377734068e+00	8.545545993668062579e+01
2.177114138849150393e+00	8.528398219606624764e+01
2.183387647576827018e+00	8.532420827827037613e+01
2.189670273687676971e+00	8.490820292247430245e+01
2.195960147934207463e+00	8.459398640445715500e+01
2.202242556317716371e+00	8.416021398002831688e+01
2.208521655981037668e+00	8.400216114378328314e+01
2.214804637081333016e+00	8.367706389401337219e+01
2.221092583349425276e+00	8.339567549638849187e+01
2.227372893591468728e+00	8.307290890362126845e+01
2.233657161144248171e+00	8.293863000946868169e+01
2.239943485394438660e+00	8.258381672106462190e+01
2.246224175264620815e+00	8.256803218848439485e+01
2.252506378421252009e+00	8.215488816495124524e+01
2.258783417054270437e+00	8.215951672949216800e+01
2.265069077371457684e+00	8.183555957799434566e+01
2.271350377044131452e+00	8.141678853592959797e+01
2.277633995145353918e+00	8.114875576752577047e+01
2.283922419579920149e+00	8.098586424682980578e+01
2.290202874392252674e+00	8.063924331695127989e+01
2.296490779970905560e+00	8.055859493043433872e+01
2.302771769934229162e+00	8.030689949314134424e+01
2.309051364164305564e+00	8.000676021296762030e+01
2.315338502539088239e+00	7.981959651883758511e+01
2.321627336503874428e+00	7.962876056485316667e+01
2.327911878297218795e+00	7.942423628420969806e+01
2.334186238580297168e+00	7.912502974267870570e+01
2.340467971862688401e+00	7.873374686934596411e+01
2.346756940970738725e+00	7.860683605918788430e+01
2.353044444556199988e+00	7.832876474522814192e+01
2.359327653314069906e+00	7.806208115817091198e+01
2.365603048789861607e+00	7.777246202306037048e+01
2.371885911737665165e+00	7.780169505475011249e+01
2.378173303594019572e+00	7.752008177860655280e+01
2.384454016539381271e+00	7.722937873154887711e+01
2.390736447344785187e+00	7.698231762173989523e+01
2.397014133897952259e+00	7.683990204082212472e+01
2.403295490074321972e+00	7.666645699355532884e+01
2.409585049672506862e+00	7.640542079929593910e+01
2.415871703165322071e+00	7.622623541090291610e+01
2.422160652369088840e+00	7.610954163621551061e+01
2.428440167222748691e+00	7.569464425051813805e+01
2.434717472383889803e+00	7.562361100825684446e+01
2.441002456202044257e+00	7.527161821003531372e+01
2.447289980304530488e+00	7.525911962885433582e+01
2.453571844729242279e+00	7.492573563006206427e+01
2.459852705114058846e+00	7.469982083114926752e+01
2.466139233225018934e+00	7.462128434744565197e+01
2.472421963421291391e+00	7.440993987517363450e+01
2.478698519174224568e+00	7.414844270875921950e+01
2.484980841400355800e+00	7.395809670982517048e+01
2.491269319409339822e+00	7.373714278328166927e+01
2.497548505139029373e+00	7.365691679827006055e+01
2.503831667172610853e+00	7.335886221555189479e+01
2.510117938323931153e+00	7.304596425901542034e+01
2.516400733681277480e+00	7.313915811131626299e+01
2.522688226833368130e+00	7.279014854200677576e+01
2.528971695852665569e+00	7.246874687200403287e+01
2.535252039407670299e+00	7.254746978273283275e+01
2.541537514142774512e+00	7.225640887908082277e+01
2.547823008847572179e+00	7.213214421956085687e+01
2.554100666580690238e+00	7.192526866819309816e+01
2.560376788884177301e+00	7.178488599861493924e+01
2.566667521601497359e+00	7.154020608711599039e+01
2.572955062237090473e+00	7.143961352782514496e+01
2.579233771797999175e+00	7.125901842009579923e+01
2.585520164300948220e+00	7.107838062456828254e+01
2.591805130332431872e+00	7.090229563445818428e+01
2.598084074692260881e+00	7.089060338474808987e+01
2.604360404197643586e+00	7.044235440197607545e+01
2.610647185140439142e+00	7.044907434081341080e+01
2.616931864059273138e+00	7.023379113998178980e+01
2.623206107911065565e+00	7.015762630449374626e+01
2.629491626543270844e+00	6.984949337516371770e+01
2.635778507982642349e+00	6.993420267256320244e+01
2.642061039325260818e+00	6.971349834058689510e+01
2.648343840729305843e+00	6.964221276823769813e+01
2.654631838974855551e+00	6.936249400026446210e+01
2.660919001246303761e+00	6.931723412527991002e+01
2.667198525130066056e+00	6.904803828539967014e+01
2.673484307038032526e+00	6.903918305967933122e+01
2.679773388053849459e+00	6.873909278389626820e+01
2.686058217632288692e+00	6.867303179616210684e+01
2.692338738200057868e+00	6.846359188025913056e+01
2.698618022887226964e+00	6.834838689355798635e+01
2.704895450708277860e+00	6.829677320192449486e+01
2.711175674923682166e+00	6.814959590678449786e+01
2.717459832966957922e+00	6.804276940759339709e+01
2.723745731959044569e+00	6.791288027373209957e+01
2.730038414850594730e+00	6.772089671405143463e+01
2.736317989800789441e+00	6.763351058144242245e+01
2.742591858549239703e+00	6.751298111167405125e+01
2.748879749010778362e+00	6.738216343032857480e+01
2.755163403825859447e+00	6.719046332618732720e+01
2.761446955625852073e+00	6.715209410046485061e+01
2.767732088935374701e+00	6.694753671210968093e+01
2.774015452421743966e+00	6.691681347290493420e+01
2.780298635700591436e+00	6.683777536515705719e+01
2.786577474762241380e+00	6.667737313916822472e+01
2.792857983210164541e+00	6.665022089660618576e+01
2.799143790920211483e+00	6.646924351024070177e+01
2.805430058399325244e+00	6.652911385422180501e+01
2.811715058209780072e+00	6.635943960765874294e+01
2.817989272498773623e+00	6.629056526120845660e+01
2.824269171595737760e+00	6.598117245656743535e+01
2.830563016441804081e+00	6.609412355554221108e+01
2.836848750951622034e+00	6.596285817373214400e+01
2.843130027866129783e+00	6.586111839697603898e+01
2.849413896912404986e+00	6.572014950575287173e+01
2.855697464522425566e+00	6.553628906334846249e+01
2.861978799810683594e+00	6.557406938223998338e+01
2.868262469415629567e+00	6.553851895661985338e+01
2.874547359206753860e+00	6.530052963826180701e+01
2.880831111471525041e+00	6.535234293832196784e+01
2.887113216972382546e+00	6.526891426095646409e+01
2.893394504725182781e+00	6.532094244600769173e+01
2.899673662137033592e+00	6.516302238928150814e+01
2.905953958587380814e+00	6.497433689859788331e+01
2.912241118105161064e+00	6.495881385040154044e+01
2.918525996366671205e+00	6.498162899206533893e+01
2.924809035425688819e+00	6.482806171229242409e+01
2.931095916293684933e+00	6.475808786107144499e+01
2.937378182606774413e+00	6.489207417026921121e+01
2.943659980254369923e+00	6.473360277933943507e+01
2.949946454403890250e+00	6.469806842239609068e+01
2.956227653702202307e+00	6.466339092335906003e+01
2.962510478867462993e+00	6.463284572239382442e+01
2.968796535179442309e+00	6.453098577728701457e+01
2.975077657376874907e+00	6.442892895335501180e+01
2.981359866759223376e+00	6.452762421006264049e+01
2.987646761575656562e+00	6.453379243699836820e+01
2.993929038370399365e+00	6.440102899788288937e+01
3.000206214840962726e+00	6.446946585060324253e+01
3.006486172402415669e+00	6.443351567008599545e+01
3.012769812211594456e+00	6.440051795147195435e+01
3.019053144326170113e+00	6.443366994860051022e+01
3.025337405144251424e+00	6.431613714296925366e+01
3.031623734799107961e+00	6.441011920473815167e+01
3.037908962055872575e+00	6.434541027159249893e+01
3.044195067146031608e+00	6.436390900810968674e+01
3.050475543482170426e+00	6.427801368841910801e+01
3.056754954538277502e+00	6.442224311908627499e+01
3.063040539557494668e+00	6.430866892821852332e+01
3.069323699454357346e+00	6.435630649717074903e+01
3.075610692642898769e+00	6.447782234667553780e+01
3.081893798009918584e+00	6.443684510631958062e+01
3.088174549548037717e+00	6.436398566835326562e+01
3.094458635632868493e+00	6.443456464223440605e+01
3.100743982931558840e+00	6.455878077362726231e+01
3.107028111748448396e+00	6.448771124982911829e+01
3.113309299655494300e+00	6.450178517897197139e+01
3.119590662867241626e+00	6.457267210331943375e+01
3.125874006820172912e+00	6.467624469301665613e+01
3.132159251154602586e+00	6.466758719016198143e+01
3.138439172765940643e+00	6.459769497319042841e+01
3.144723867719826593e+00	6.483263787926404120e+01
3.151003951258561031e+00	6.481497594035106147e+01
3.157283664131563139e+00	6.492882958146562089e+01
3.163569317183839935e+00	6.501490964770499659e+01
3.169851661717792091e+00	6.502728296319661183e+01
3.176137704316093657e+00	6.500454742857189672e+01
3.182420924828643916e+00	6.523232438322074245e+01
3.188702811875577581e+00	6.525303249332039002e+01
3.194990520008989865e+00	6.531689106704679659e+01
3.201275324656983834e+00	6.538176790256348170e+01
3.207551352179861759e+00	6.553039021448721257e+01
3.213835216737041645e+00	6.559528567572910163e+01
3.220122579819103770e+00	6.562839912774801121e+01
3.226406606618656525e+00	6.548000600600057908e+01
3.232687390085645429e+00	6.538155096711145120e+01
3.238969121280456331e+00	6.517387650177244041e+01
3.245254751548589667e+00	6.510344769719193891e+01
3.251534499036136783e+00	6.497098711083181399e+01
3.257817780791052442e+00	6.488704870762619237e+01
3.264102164154097263e+00	6.467512285661359783e+01
3.270384152138468892e+00	6.469202689519106286e+01
3.276669427476867735e+00	6.453654060303503570e+01
3.282954688864507808e+00	6.429205420713940100e+01
3.289237200334947264e+00	6.423908224052502192e+01
3.295519587088236779e+00	6.415480428501044230e+01
3.301805977329951958e+00	6.407186502752556123e+01
3.308087486222440088e+00	6.397352410821219593e+01
3.314367630234227313e+00	6.382915596896543065e+01
3.320651909732194262e+00	6.381917375101505741e+01
3.326931260376857047e+00	6.362195213479214573e+01
3.333216512447217728e+00	6.356019166680944465e+01
3.339504489419978128e+00	6.341010017559177214e+01
3.345786804809928405e+00	6.333284476154319975e+01
3.352071130016277767e+00	6.328888166156379214e+01
3.358351496304225581e+00	6.314953451459007283e+01
3.364630591073392019e+00	6.307157500465283562e+01
3.370916305215045483e+00	6.283235329845862083e+01
3.377197952029413752e+00	6.286912996448653956e+01
3.383483063818085501e+00	6.269636104638828300e+01
3.389769992424469969e+00	6.277805509788137783e+01
3.396051330885982100e+00	6.260239838685452440e+01
3.402330879139463971e+00	6.259458711983973700e+01
3.408610488352048495e+00	6.244956530185029209e+01
3.414897837696641236e+00	6.228668485642950969e+01
3.421180484052105619e+00	6.229303144166287609e+01
3.427461639653846870e+00	6.218293955419909480e+01
3.433749159643459059e+00	6.212923295606785246e+01
3.440032646656798310e+00	6.208795099038212584e+01
3.446313366033385339e+00	6.200630044427771281e+01
3.452600135384134905e+00	6.189011005408112709e+01
3.458883152815406703e+00	6.178242432168811149e+01
3.465163834403715448e+00	6.181619018644538954e+01
3.471449329786229221e+00	6.173043887321061618e+01
3.477734476754053894e+00	6.160982588689673634e+01
3.484019652467224226e+00	6.159253965804118991e+01
3.490297019369712928e+00	6.156471675786318087e+01
3.496582486484379970e+00	6.140000993142706420e+01
3.502868048046865024e+00	6.132719420326013449e+01
3.509144649545451244e+00	6.125426858312922462e+01
3.515428082003116295e+00	6.122220316198342971e+01
3.521711031624695565e+00	6.113595077148509205e+01
3.527991850954735664e+00	6.112606250334621905e+01
3.534275545726699885e+00	6.106024114351016152e+01
3.540562632020772149e+00	6.091570009030957777e+01
3.546844410757220789e+00	6.091315108955816271e+01
3.553131386753758836e+00	6.089526494426675640e+01
3.559419203211965144e+00	6.090409159625112068e+01
3.565697971577579839e+00	6.078278463652443264e+01
3.571979559134798254e+00	6.073544491491247754e+01
3.578265774595833726e+00	6.064350775428434304e+01
3.584548309769353125e+00	6.054382166045803615e+01
3.590826843920031486e+00	6.057401151703176367e+01
3.597107306745233934e+00	6.048526845616427039e+01
3.603392831792229245e+00	6.041394762013550945e+01
3.609673209822572559e+00	6.030837290547962226e+01
3.615955412133016189e+00	6.033883266861968053e+01
3.622241607772384686e+00	6.031368991051351713e+01
3.628520252736676444e+00	6.028135153110311961e+01
3.634804827569451113e+00	6.034229731034301381e+01
3.641094981788862928e+00	6.026434357196161784e+01
3.647383514928639325e+00	6.010485596366403627e+01
3.653663283927725658e+00	6.011987937891663591e+01
3.659943504072155296e+00	6.014288043684065599e+01
3.666232000281138603e+00	6.001265626644290307e+01
