8.899641224696953554e-03	1.096842804225092186e+04
1.507912216506557788e-02	8.129250208347235457e+03
2.144790186456836667e-02	1.027845430961472994e+04
2.783660776489276650e-02	1.011862289703939859e+04
3.435099785803411021e-02	8.196935241102442887e+03
4.047886761425745911e-02	7.673585911595524522e+03
4.676716683575679601e-02	6.574070659507676282e+03
5.308225101765951665e-02	5.881574691334791169e+03
5.945362440940590160e-02	5.569696123147149592e+03
6.576224814588792211e-02	5.329837175113534613e+03
7.196632906698736953e-02	4.888190855279689458e+03
7.827860915688347743e-02	4.365726359847551976e+03
8.470398945834539672e-02	4.009974391601979278e+03
9.096854620527369817e-02	3.551911813116090343e+03
9.720789776830213169e-02	3.128364155409096838e+03
1.034763038959366499e-01	3.014980435516042235e+03
1.097576444254559219e-01	2.862256686962920412e+03
1.160543084780093354e-01	2.728605516453389100e+03
1.223669666537485351e-01	2.515388277339656725e+03
1.286817263090294094e-01	2.353945167870480873e+03
1.349500801664080818e-01	2.129489049590545164e+03
1.411949558842147678e-01	1.968015381720590312e+03
1.475133575747468451e-01	1.869921607076517148e+03
1.537865074252268427e-01	1.764839560957131198e+03
1.600657544051110326e-01	1.697220629768801928e+03
1.663991168687080635e-01	1.613041987873838025e+03
1.727195645776442856e-01	1.543205588539487280e+03
1.789765213377084718e-01	1.466515276502299457e+03
1.852353690647852158e-01	1.398105263692350263e+03
1.914806787341157279e-01	1.310465976123151449e+03
1.977889868651535599e-01	1.280246842284946297e+03
2.040937735447724277e-01	1.224517867281180543e+03
2.103939302609846018e-01	1.124275911805901160e+03
2.166909709822301688e-01	1.117896074266774804e+03
2.229700281216152047e-01	1.043867686868334886e+03
2.292620027086341994e-01	1.026940447483962544e+03
2.355141508366812297e-01	9.693172000651316011e+02
2.417910583817859116e-01	9.438510475535138085e+02
2.480856539439619257e-01	9.276917657475323722e+02
2.543492256872954549e-01	8.738757839657681643e+02
2.606334251884805386e-01	8.586413895671324781e+02
2.669257370896960802e-01	8.223979861094020407e+02
2.732423343141155980e-01	7.952203600060299777e+02
2.795529680084415936e-01	7.722684466414949611e+02
