8.899641224696953554e-03	1.554698008782125362e+04
1.507912216506557788e-02	1.673959227207526419e+04
2.144790186456836667e-02	2.696653935808937968e+04
2.783660776489276650e-02	2.146947201494605906e+04
3.435099785803411021e-02	2.020234056333662738e+04
4.047886761425745911e-02	1.685813706585446562e+04
4.676716683575679601e-02	1.278985563237279894e+04
5.308225101765951665e-02	1.250603017681890196e+04
5.945362440940590160e-02	1.190830866987072477e+04
6.576224814588792211e-02	1.120631849610160134e+04
7.196632906698736953e-02	1.031332536885679474e+04
7.827860915688347743e-02	9.581102773338365296e+03
8.470398945834539672e-02	8.436880051243822891e+03
9.096854620527369817e-02	8.006007042707115033e+03
9.720789776830213169e-02	6.836849168077545983e+03
1.034763038959366499e-01	6.487911242941239834e+03
1.097576444254559219e-01	5.949703259441584123e+03
1.160543084780093354e-01	5.834686769016289873e+03
1.223669666537485351e-01	5.479071969634010202e+03
1.286817263090294094e-01	5.250897825117379398e+03
1.349500801664080818e-01	4.843421209535931666e+03
1.411949558842147678e-01	4.600744016699455642e+03
1.475133575747468451e-01	4.442570181942833187e+03
1.537865074252268427e-01	4.260547409836839506e+03
1.600657544051110326e-01	3.836553006544565960e+03
1.663991168687080635e-01	3.695983310099935352e+03
1.727195645776442856e-01	3.483760880267931498e+03
1.789765213377084718e-01	3.358656559687494337e+03
1.852353690647852158e-01	3.231981219345288082e+03
1.914806787341157279e-01	3.073176141894173725e+03
1.977889868651535599e-01	2.968367130579612876e+03
2.040937735447724277e-01	2.916047944241579899e+03
2.103939302609846018e-01	2.813109286225829237e+03
2.166909709822301688e-01	2.673970800296602192e+03
2.229700281216152047e-01	2.575160109021254812e+03
2.292620027086341994e-01	2.504785734721645895e+03
2.355141508366812297e-01	2.381309184486678987e+03
2.417910583817859116e-01	2.341928692489794230e+03
2.480856539439619257e-01	2.292275857368401375e+03
2.543492256872954549e-01	2.184261949588585594e+03
2.606334251884805386e-01	2.109766665001221099e+03
2.669257370896960802e-01	2.082077253902444681e+03
2.732423343141155980e-01	2.029912679491361132e+03
2.795529680084415936e-01	1.969414774061883918e+03
