8.899641224696953554e-03	2.481522868272492633e+04
1.507912216506557788e-02	3.043387820709758307e+04
2.144790186456836667e-02	2.718099197891438598e+04
2.783660776489276650e-02	2.693102239767897481e+04
3.435099785803411021e-02	2.458837467659600588e+04
4.047886761425745911e-02	2.151874080527156548e+04
4.676716683575679601e-02	1.916992356800964626e+04
5.308225101765951665e-02	1.601605807044525318e+04
5.945362440940590160e-02	1.513036476303322343e+04
6.576224814588792211e-02	1.435546935058577037e+04
7.196632906698736953e-02	1.233846294981639585e+04
7.827860915688347743e-02	1.123038517362061430e+04
8.470398945834539672e-02	1.029983960666959319e+04
9.096854620527369817e-02	9.811698751643933065e+03
9.720789776830213169e-02	8.714054242618058197e+03
1.034763038959366499e-01	7.811416609071807216e+03
1.097576444254559219e-01	7.275987067301087336e+03
1.160543084780093354e-01	6.754861100772800455e+03
1.223669666537485351e-01	6.191240003217918456e+03
1.286817263090294094e-01	5.937211248487179546e+03
1.349500801664080818e-01	5.650362988225730987e+03
1.411949558842147678e-01	5.357098548433297765e+03
1.475133575747468451e-01	5.002658054423241083e+03
1.537865074252268427e-01	4.744857115322069149e+03
1.600657544051110326e-01	4.651889706422684867e+03
1.663991168687080635e-01	4.356909683448750911e+03
1.727195645776442856e-01	4.164929808147770927e+03
1.789765213377084718e-01	3.969091175472686245e+03
1.852353690647852158e-01	3.672485556568176435e+03
1.914806787341157279e-01	3.603527173450882856e+03
1.977889868651535599e-01	3.458445753923322172e+03
2.040937735447724277e-01	3.375436536716991668e+03
2.103939302609846018e-01	3.219250405359689012e+03
2.166909709822301688e-01	3.151060541428199031e+03
2.229700281216152047e-01	3.043183924084258706e+03
2.292620027086341994e-01	2.876193259697427493e+03
2.355141508366812297e-01	2.813253365441388269e+03
2.417910583817859116e-01	2.782654861024215734e+03
2.480856539439619257e-01	2.690516331311834165e+03
2.543492256872954549e-01	2.601327369304310650e+03
2.606334251884805386e-01	2.470291073773570133e+03
2.669257370896960802e-01	2.439368185593141789e+03
2.732423343141155980e-01	2.374056256664420289e+03
2.795529680084415936e-01	2.315174158601098043e+03
2.858366292314493129e-01	2.278771643181240961e+03
2.920876271394311496e-01	2.191960688590707377e+03
2.983449844439822751e-01	2.141643702136761476e+03
3.046382639407197446e-01	2.096342036302572978e+03
3.109279127003197196e-01	2.079938244606922581e+03
3.172168171618398036e-01	2.037340090024891197e+03
3.235187567944423082e-01	1.965271826833391287e+03
3.298168217550395687e-01	1.955805564748191728e+03
3.361176429457156667e-01	1.903785531133928771e+03
3.423700375709273769e-01	1.873078232738251472e+03
3.486478192666269682e-01	1.819671903640493611e+03
3.549411614411318028e-01	1.821488880520278599e+03
3.611916935421040642e-01	1.757539210073545064e+03
3.674767089563572564e-01	1.751414904770654402e+03
3.737647795277591056e-01	1.712965840191703137e+03
3.800654031475132477e-01	1.684040561281208738e+03
3.863539861259823738e-01	1.643496134152116838e+03
3.926140181364449755e-01	1.630697170244447761e+03
3.989264500321934581e-01	1.613296180753074623e+03
4.052073244576828714e-01	1.580014887160682065e+03
4.114916477570477182e-01	1.569189932408005916e+03
4.177814272116491257e-01	1.533431556368784641e+03
4.240400648725131116e-01	1.523767146105098846e+03
4.303425690270192283e-01	1.489100721516143722e+03
4.366358560255625965e-01	1.478132277751047923e+03
4.428996183220763605e-01	1.453614915958940628e+03
4.491634418529859563e-01	1.433885576311294699e+03
