8.899641224696953554e-03	9.192614875803932591e+03
1.507912216506557788e-02	1.439078617070001565e+04
2.144790186456836667e-02	1.319253994061263802e+04
2.783660776489276650e-02	1.247797298074556420e+04
3.435099785803411021e-02	1.338661687738529326e+04
4.047886761425745911e-02	1.132123209301336101e+04
4.676716683575679601e-02	1.047725181120289562e+04
5.308225101765951665e-02	9.545856926468453821e+03
5.945362440940590160e-02	9.235480078777200106e+03
6.576224814588792211e-02	8.454221429997234736e+03
7.196632906698736953e-02	8.407897636676458205e+03
7.827860915688347743e-02	7.463815968935063211e+03
8.470398945834539672e-02	6.560921349891447790e+03
9.096854620527369817e-02	6.239062802487535919e+03
9.720789776830213169e-02	5.891030735214153538e+03
1.034763038959366499e-01	5.293531744487783726e+03
1.097576444254559219e-01	4.998869620973867313e+03
1.160543084780093354e-01	4.553647198984821443e+03
1.223669666537485351e-01	4.513455197032343676e+03
1.286817263090294094e-01	4.241968718392574374e+03
1.349500801664080818e-01	4.273972485534669431e+03
1.411949558842147678e-01	3.838106922804828628e+03
1.475133575747468451e-01	3.625760451301106059e+03
1.537865074252268427e-01	3.468145022927155424e+03
1.600657544051110326e-01	3.158857800783524453e+03
1.663991168687080635e-01	3.120854421759092929e+03
1.727195645776442856e-01	2.940910074465094567e+03
1.789765213377084718e-01	2.767633673509950768e+03
1.852353690647852158e-01	2.702170507630196880e+03
1.914806787341157279e-01	2.597538634609075416e+03
1.977889868651535599e-01	2.502486576043684181e+03
2.040937735447724277e-01	2.440529172918106269e+03
2.103939302609846018e-01	2.287943044188697968e+03
2.166909709822301688e-01	2.214089790694079511e+03
2.229700281216152047e-01	2.136116015663562393e+03
2.292620027086341994e-01	2.129512824235140670e+03
2.355141508366812297e-01	1.993828160163782286e+03
2.417910583817859116e-01	1.957837995773734974e+03
2.480856539439619257e-01	1.873779008799173425e+03
2.543492256872954549e-01	1.842737133999613889e+03
2.606334251884805386e-01	1.821854741801904538e+03
2.669257370896960802e-01	1.752054229764830097e+03
2.732423343141155980e-01	1.680738270209514440e+03
2.795529680084415936e-01	1.662160127828155510e+03
2.858366292314493129e-01	1.601879654110841557e+03
2.920876271394311496e-01	1.571040986603238480e+03
2.983449844439822751e-01	1.524610989927478613e+03
3.046382639407197446e-01	1.493652293043400960e+03
3.109279127003197196e-01	1.460561549109145062e+03
3.172168171618398036e-01	1.413634973320149584e+03
3.235187567944423082e-01	1.403224091131148271e+03
3.298168217550395687e-01	1.371608474799753822e+03
3.361176429457156667e-01	1.342784126655426689e+03
3.423700375709273769e-01	1.325240772455643310e+03
3.486478192666269682e-01	1.273005076465965885e+03
3.549411614411318028e-01	1.251626379700236839e+03
3.611916935421040642e-01	1.234833602438195612e+03
3.674767089563572564e-01	1.217183132567495932e+03
3.737647795277591056e-01	1.194542855606973717e+03
3.800654031475132477e-01	1.181013258152185699e+03
3.863539861259823738e-01	1.148826411456383767e+03
3.926140181364449755e-01	1.150514729883203017e+03
3.989264500321934581e-01	1.116817442223210037e+03
4.052073244576828714e-01	1.091407302842861100e+03
4.114916477570477182e-01	1.089257932996838008e+03
4.177814272116491257e-01	1.074111623732423595e+03
4.240400648725131116e-01	1.056114207213249983e+03
4.303425690270192283e-01	1.032503755334158541e+03
4.366358560255625965e-01	1.017853743129198392e+03
4.428996183220763605e-01	1.009511564104758122e+03
4.491634418529859563e-01	9.938300909237400447e+02
4.554414146254732731e-01	9.831283130696355101e+02
4.617634470301058558e-01	9.744412659061421209e+02
4.680644242023710433e-01	9.511725438317189401e+02
4.743485242764365895e-01	9.455419045644296148e+02
4.806356136815400082e-01	9.294374195004481862e+02
4.869019258388697646e-01	9.254149968689642947e+02
4.931697099599955947e-01	9.185963527160192825e+02
4.994506747144535908e-01	8.914676777858231844e+02
5.057159051335421429e-01	8.808283244023626821e+02
5.119923996268095356e-01	8.735763906660303064e+02
5.183126097768406826e-01	8.620441097239498731e+02
5.246089638029100000e-01	8.575356851147394082e+02
5.308757308483337267e-01	8.466605517431358976e+02
5.371573527946726934e-01	8.328501531443074555e+02
5.434579563783791256e-01	8.280027100484771836e+02
5.497430652392217842e-01	8.195718370359503524e+02
5.559937427501778773e-01	8.134834223209703623e+02
5.622854676609657654e-01	7.985671780505341530e+02
5.686011537227265711e-01	7.955446846505160465e+02
5.748804589422079614e-01	7.877382557921202988e+02
5.811550210340560296e-01	7.756224337037597252e+02
5.874394496660968468e-01	7.724169375407421967e+02
5.937176220296899176e-01	7.646843115052970461e+02
5.999971954793682505e-01	7.508780681634311804e+02
6.062679115124277596e-01	7.461548130011462945e+02
6.125469576444534381e-01	7.443487119605590578e+02
6.188477733041515272e-01	7.381159588590426210e+02
6.251310567437898813e-01	7.298390307658772826e+02
6.314027450383210560e-01	7.216348267410126027e+02
6.377003562732055375e-01	7.132583807949645234e+02
6.439857783314556494e-01	7.051987303025997562e+02
6.502685417166111925e-01	7.042778968344773602e+02
6.565586117699038216e-01	6.993208481770701610e+02
6.628369282359254377e-01	6.912166088044589287e+02
6.691185444962194362e-01	6.875114561563552797e+02
6.754070198575605755e-01	6.787850527226619306e+02
6.816835514593204692e-01	6.742737996166133598e+02
