8.899641224696953554e-03	2.373269895369746519e+04
1.507912216506557788e-02	3.929641928394352726e+04
2.144790186456836667e-02	3.899211361408206722e+04
2.783660776489276650e-02	2.893356193724188051e+04
3.435099785803411021e-02	2.313640193305776847e+04
4.047886761425745911e-02	1.987032460378819451e+04
4.676716683575679601e-02	1.859736869815868704e+04
5.308225101765951665e-02	1.508282098082968514e+04
5.945362440940590160e-02	1.601748562066807062e+04
6.576224814588792211e-02	1.441463537473211181e+04
7.196632906698736953e-02	1.276016113246040368e+04
7.827860915688347743e-02	1.192897153869693830e+04
8.470398945834539672e-02	1.014443005412985076e+04
9.096854620527369817e-02	8.844405263653492511e+03
9.720789776830213169e-02	8.275018528464966948e+03
1.034763038959366499e-01	7.709421831804391331e+03
1.097576444254559219e-01	7.207842914264510910e+03
1.160543084780093354e-01	6.634606528802552930e+03
1.223669666537485351e-01	6.469395942175401615e+03
1.286817263090294094e-01	6.050116821169747709e+03
1.349500801664080818e-01	5.666958887625430179e+03
1.411949558842147678e-01	5.253486049178319263e+03
1.475133575747468451e-01	5.007973553132473171e+03
1.537865074252268427e-01	4.783741602631308524e+03
1.600657544051110326e-01	4.361166717926832462e+03
1.663991168687080635e-01	4.294709914442499212e+03
1.727195645776442856e-01	4.072366512310775306e+03
1.789765213377084718e-01	3.856404299859242656e+03
1.852353690647852158e-01	3.699525550667973675e+03
1.914806787341157279e-01	3.620848029956040136e+03
1.977889868651535599e-01	3.438344996252023066e+03
2.040937735447724277e-01	3.279645088057187422e+03
2.103939302609846018e-01	3.255160309091152612e+03
2.166909709822301688e-01	3.098909354589548457e+03
2.229700281216152047e-01	2.978832492446179003e+03
2.292620027086341994e-01	2.835842114978689551e+03
2.355141508366812297e-01	2.808532805075232773e+03
2.417910583817859116e-01	2.705580146248167694e+03
2.480856539439619257e-01	2.636063809429214871e+03
2.543492256872954549e-01	2.532018353964881044e+03
2.606334251884805386e-01	2.488802781443636832e+03
2.669257370896960802e-01	2.407212209293197247e+03
2.732423343141155980e-01	2.379987646586237133e+03
2.795529680084415936e-01	2.300717701165373001e+03
2.858366292314493129e-01	2.250210980250992179e+03
2.920876271394311496e-01	2.211553821076499389e+03
2.983449844439822751e-01	2.157183113707636039e+03
3.046382639407197446e-01	2.093742492072312871e+03
3.109279127003197196e-01	2.073221529026972348e+03
3.172168171618398036e-01	2.030568185549620466e+03
3.235187567944423082e-01	1.986488579297763636e+03
3.298168217550395687e-01	1.929760055636248126e+03
3.361176429457156667e-01	1.912523000293323548e+03
3.423700375709273769e-01	1.860810866314862324e+03
3.486478192666269682e-01	1.836663985066070154e+03
3.549411614411318028e-01	1.792816932170771224e+03
3.611916935421040642e-01	1.767839814921308744e+03
3.674767089563572564e-01	1.730251177740250569e+03
3.737647795277591056e-01	1.717899461029942586e+03
3.800654031475132477e-01	1.693545539487862243e+03
3.863539861259823738e-01	1.661982011038184055e+03
3.926140181364449755e-01	1.631397831301924725e+03
3.989264500321934581e-01	1.601003962403086007e+03
4.052073244576828714e-01	1.573270936984433774e+03
4.114916477570477182e-01	1.549596358823151832e+03
4.177814272116491257e-01	1.531927188395928852e+03
4.240400648725131116e-01	1.516524819404171240e+03
4.303425690270192283e-01	1.486921268271667259e+03
4.366358560255625965e-01	1.471652048065758891e+03
4.428996183220763605e-01	1.463304691758498393e+03
4.491634418529859563e-01	1.434899937676663740e+03
4.554414146254732731e-01	1.430461678112478467e+03
4.617634470301058558e-01	1.407074889209203548e+03
4.680644242023710433e-01	1.386537816300340410e+03
4.743485242764365895e-01	1.379240569247651138e+03
4.806356136815400082e-01	1.343118752833028111e+03
4.869019258388697646e-01	1.347579013809280468e+03
4.931697099599955947e-01	1.321221996358398883e+03
4.994506747144535908e-01	1.302106189135472732e+03
5.057159051335421429e-01	1.293632316324929207e+03
5.119923996268095356e-01	1.276083513786547655e+03
5.183126097768406826e-01	1.261714663228396375e+03
5.246089638029100000e-01	1.243513390225464946e+03
5.308757308483337267e-01	1.235646651415011092e+03
5.371573527946726934e-01	1.214855349194343717e+03
5.434579563783791256e-01	1.217670646465909158e+03
5.497430652392217842e-01	1.195495706568366586e+03
5.559937427501778773e-01	1.183469202580600268e+03
5.622854676609657654e-01	1.174514976752375333e+03
5.686011537227265711e-01	1.164420137100927377e+03
5.748804589422079614e-01	1.150515676813650998e+03
5.811550210340560296e-01	1.137545581826203716e+03
5.874394496660968468e-01	1.130421815403816481e+03
5.937176220296899176e-01	1.127120654508354164e+03
5.999971954793682505e-01	1.104521623803127795e+03
6.062679115124277596e-01	1.106066802528300059e+03
6.125469576444534381e-01	1.093328032513882818e+03
6.188477733041515272e-01	1.076397765546517121e+03
6.251310567437898813e-01	1.070349665273519804e+03
6.314027450383210560e-01	1.061560465755392897e+03
6.377003562732055375e-01	1.055086337408728014e+03
6.439857783314556494e-01	1.043544687629339251e+03
6.502685417166111925e-01	1.036134602812753201e+03
6.565586117699038216e-01	1.027690311352423578e+03
6.628369282359254377e-01	1.022065052132979758e+03
6.691185444962194362e-01	1.015273700060669512e+03
6.754070198575605755e-01	1.000673953508070781e+03
6.816835514593204692e-01	9.936254408901694433e+02
6.879592533861698112e-01	9.849403895727073177e+02
6.942344317039531587e-01	9.827219041567199156e+02
7.005175402434737908e-01	9.650164789919812165e+02
7.068124956608716758e-01	9.600186879854303470e+02
7.131019009674921527e-01	9.522253545853101286e+02
7.193918251171427247e-01	9.407189283091436209e+02
7.256833807598113140e-01	9.423246430823093078e+02
7.319652682709349989e-01	9.309066996479324416e+02
7.382507990484923344e-01	9.258831806261267729e+02
7.445265842115937893e-01	9.192120497709588562e+02
7.507871101942712455e-01	9.113054573075369262e+02
7.570758465316046459e-01	9.020153674774931005e+02
7.633641233600957365e-01	8.978375580499789521e+02
7.696462959862266917e-01	8.891121217557307546e+02
7.759394865175414102e-01	8.806075720198447243e+02
7.822329141989586843e-01	8.775275972704271226e+02
7.885314936520240181e-01	8.739040205317184018e+02
7.947896566979522071e-01	8.636249807725969276e+02
8.010491096592354809e-01	8.637178951648926386e+02
8.073364061727361651e-01	8.522150611474693278e+02
8.136229488373866170e-01	8.485997667889547529e+02
8.199152998961036776e-01	8.427338211914169506e+02
8.261952636392789762e-01	8.328775301304816594e+02
8.324897070080405914e-01	8.296447403116860642e+02
8.387959309210778480e-01	8.265989302787752422e+02
8.450634639703045181e-01	8.186967843027750860e+02
8.513282867562648182e-01	8.117686964935420519e+02
8.576198263902009566e-01	8.059400066932133768e+02
8.639058477062415697e-01	7.995302458079202097e+02
8.701838745487597837e-01	7.921531481700221775e+02
8.764641096075268534e-01	7.883141157021613026e+02
8.827503873399735745e-01	7.838836936390487153e+02
8.890332768393869323e-01	7.762421743316028824e+02
8.953084247113127780e-01	7.731418674194380856e+02
9.015956521667095602e-01	7.686559839098837301e+02
9.078833328094829680e-01	7.653933866992483672e+02
9.141744106319863450e-01	7.578043770309345746e+02
9.204630817717615043e-01	7.561158117596421562e+02
9.267434415264711456e-01	7.466103688798839357e+02
9.330324197354928906e-01	7.416506539995104959e+02
9.393265785573878812e-01	7.365554634439437223e+02
9.455974810398196650e-01	7.349910171152135945e+02
9.518660018545171964e-01	7.254256921800398459e+02
9.581413255531838757e-01	7.269363023974734688e+02
9.644350945109106954e-01	7.215803078327679714e+02
9.707355633568249820e-01	7.143399916130157408e+02
9.770080768450029041e-01	7.079982804092552442e+02
9.832823325363413414e-01	7.065436617278454605e+02
9.895569691966674686e-01	7.019653200401065760e+02
9.958456301921106979e-01	6.944157050537560281e+02
1.002136210743837408e+00	6.903999988422291381e+02
1.008404825335135424e+00	6.870107952544983618e+02
1.014694149836243398e+00	6.802852973903910652e+02
1.020992555437297167e+00	6.763737738291331425e+02
1.027273980437394485e+00	6.730295831271171210e+02
1.033559181896017254e+00	6.711843530239740403e+02
1.039847557392594934e+00	6.676157634473231610e+02
1.046126974943305088e+00	6.624974397296978168e+02
1.052403436811028659e+00	6.589956143535810043e+02
1.058680704651608684e+00	6.545508273371997348e+02
1.064964333065789193e+00	6.502680743579622913e+02
1.071256777440835473e+00	6.455217254145262586e+02
1.077544048801078125e+00	6.422203806862015654e+02
1.083824820188043603e+00	6.400636572685652936e+02
1.090108023942816695e+00	6.333056652081064613e+02
1.096389665956643222e+00	6.270476744764283694e+02
1.102681132058841440e+00	6.279265527492589172e+02
1.108963047594879958e+00	6.206455145121609576e+02
1.115225428463759272e+00	6.192182107153179231e+02
1.121502127614767863e+00	6.161338469935478770e+02
1.127792573824792033e+00	6.116866818719042840e+02
1.134089552668382961e+00	6.090446950876599885e+02
1.140364049650405942e+00	6.048847218360131137e+02
1.146639180320979445e+00	6.011244996444364688e+02
1.152942412991649901e+00	5.964312466717345842e+02
1.159228906751078814e+00	5.936495296790883458e+02
1.165508721887268173e+00	5.906114748296895414e+02
1.171793076256210320e+00	5.878396100019375581e+02
1.178087436369658958e+00	5.843769017622610136e+02
1.184367654251526902e+00	5.810402073198630433e+02
1.190634642299266632e+00	5.773102220946458374e+02
1.196912208834400859e+00	5.741077298435865259e+02
1.203201577354146234e+00	5.680505705089499315e+02
1.209486844441705733e+00	5.651873705234622776e+02
1.215763902074809888e+00	5.646107024797126996e+02
1.222049755171146668e+00	5.596734752001841571e+02
1.228340616621486969e+00	5.559028493078079691e+02
1.234632986576932767e+00	5.532359972481840487e+02
1.240902247176856488e+00	5.504212746398160334e+02
1.247174839144687519e+00	5.456511783729712306e+02
1.253465459933442272e+00	5.435941607853179676e+02
1.259749951892178421e+00	5.391844204516664831e+02
1.266032143127253873e+00	5.365971467356108633e+02
1.272316288472006507e+00	5.336150034966971134e+02
1.278604155058621350e+00	5.319143962182714631e+02
1.284886588933593865e+00	5.288038362805415318e+02
1.291175420066583257e+00	5.244012317353640356e+02
1.297465726373772332e+00	5.217962919837549407e+02
1.303741827011944299e+00	5.199039772959063157e+02
1.310017322922761851e+00	5.162876601785384310e+02
1.316301447662886703e+00	5.143155685851587577e+02
1.322586760363303249e+00	5.101127928153853759e+02
1.328865492452874664e+00	5.084307433170846480e+02
