3.172168171618398036e-01	1.084011136062348896e+03
3.235187567944423082e-01	1.037060637166032166e+03
3.298168217550395687e-01	1.011493051969574708e+03
3.361176429457156667e-01	1.011454396961749353e+03
3.423700375709273769e-01	9.767455577557567494e+02
3.486478192666269682e-01	9.680825392454078155e+02
3.549411614411318028e-01	9.478801435605114420e+02
3.611916935421040642e-01	9.144528640162377542e+02
3.674767089563572564e-01	9.013947335564918149e+02
3.737647795277591056e-01	8.761055810913605910e+02
3.800654031475132477e-01	8.658375807941430367e+02
3.863539861259823738e-01	8.458662184552470080e+02
3.926140181364449755e-01	8.318427429660787311e+02
3.989264500321934581e-01	8.093358743877873849e+02
4.052073244576828714e-01	8.014359415194852545e+02
4.114916477570477182e-01	7.829252958958908266e+02
4.177814272116491257e-01	7.697166735068241223e+02
4.240400648725131116e-01	7.565782333938549300e+02
4.303425690270192283e-01	7.435632719337327217e+02
4.366358560255625965e-01	7.358425247618120011e+02
4.428996183220763605e-01	7.295140102410854297e+02
4.491634418529859563e-01	7.125037633274819200e+02
4.554414146254732731e-01	7.018905273280623760e+02
4.617634470301058558e-01	6.941821076573551181e+02
4.680644242023710433e-01	6.805859587995641959e+02
4.743485242764365895e-01	6.726038421451758040e+02
4.806356136815400082e-01	6.639170638123366643e+02
4.869019258388697646e-01	6.565765032575130817e+02
4.931697099599955947e-01	6.434859810498779780e+02
4.994506747144535908e-01	6.378688244820291402e+02
5.057159051335421429e-01	6.270238087172555197e+02
5.119923996268095356e-01	6.259491246673021578e+02
5.183126097768406826e-01	6.122658154314234480e+02
5.246089638029100000e-01	6.035080736046066932e+02
5.308757308483337267e-01	5.984642133206093604e+02
5.371573527946726934e-01	5.937349622009061250e+02
5.434579563783791256e-01	5.748114073811743765e+02
5.497430652392217842e-01	5.713597607390844360e+02
5.559937427501778773e-01	5.721088848248223258e+02
5.622854676609657654e-01	5.629901038220831424e+02
5.686011537227265711e-01	5.517945038333150478e+02
5.748804589422079614e-01	5.541623718763846682e+02
5.811550210340560296e-01	5.387641668656993943e+02
5.874394496660968468e-01	5.328082360900319827e+02
5.937176220296899176e-01	5.276423904555800846e+02
5.999971954793682505e-01	5.290731546354071497e+02
6.062679115124277596e-01	5.189163480715473042e+02
6.125469576444534381e-01	5.139235469060811283e+02
6.188477733041515272e-01	5.061823849192755915e+02
6.251310567437898813e-01	5.043062984239217599e+02
6.314027450383210560e-01	4.960459296997793786e+02
6.377003562732055375e-01	4.908218546504708115e+02
6.439857783314556494e-01	4.884670379899382624e+02
6.502685417166111925e-01	4.845970602721452565e+02
6.565586117699038216e-01	4.805266854495792472e+02
6.628369282359254377e-01	4.741258921692538593e+02
6.691185444962194362e-01	4.706064787617793854e+02
6.754070198575605755e-01	4.669436983291543015e+02
6.816835514593204692e-01	4.597782004727923209e+02
6.879592533861698112e-01	4.556361113119135098e+02
6.942344317039531587e-01	4.511401526180386554e+02
7.005175402434737908e-01	4.464110913987851177e+02
7.068124956608716758e-01	4.434650880673335678e+02
7.131019009674921527e-01	4.418787884698479616e+02
7.193918251171427247e-01	4.390084495797930231e+02
7.256833807598113140e-01	4.342163578003571729e+02
7.319652682709349989e-01	4.293233068287167953e+02
7.382507990484923344e-01	4.264567705031424794e+02
7.445265842115937893e-01	4.230296294266767632e+02
7.507871101942712455e-01	4.181498241535618945e+02
7.570758465316046459e-01	4.167158363204606530e+02
7.633641233600957365e-01	4.135817974190184714e+02
7.696462959862266917e-01	4.099388250008452701e+02
7.759394865175414102e-01	4.074501457984210901e+02
7.822329141989586843e-01	4.017753717585838444e+02
7.885314936520240181e-01	4.006277973371855978e+02
7.947896566979522071e-01	3.950739417815027537e+02
8.010491096592354809e-01	3.923099114048119418e+02
8.073364061727361651e-01	3.906516398824717839e+02
8.136229488373866170e-01	3.873744371176136951e+02
8.199152998961036776e-01	3.859813284608850950e+02
8.261952636392789762e-01	3.835436727102132295e+02
8.324897070080405914e-01	3.812413319018526181e+02
8.387959309210778480e-01	3.769011731642870018e+02
8.450634639703045181e-01	3.755364506453850026e+02
8.513282867562648182e-01	3.720928340442042668e+02
8.576198263902009566e-01	3.695380625447825764e+02
8.639058477062415697e-01	3.631525010106022933e+02
8.701838745487597837e-01	3.613956025496631810e+02
8.764641096075268534e-01	3.606351047974004018e+02
8.827503873399735745e-01	3.583851405955905420e+02
8.890332768393869323e-01	3.546529708785603816e+02
8.953084247113127780e-01	3.527876728571748686e+02
9.015956521667095602e-01	3.507488806285355736e+02
9.078833328094829680e-01	3.485081243686444168e+02
9.141744106319863450e-01	3.445461832811610634e+02
9.204630817717615043e-01	3.432343108210637297e+02
9.267434415264711456e-01	3.401992556208885503e+02
9.330324197354928906e-01	3.395041176233708029e+02
9.393265785573878812e-01	3.360417722291400082e+02
9.455974810398196650e-01	3.333034107948365090e+02
9.518660018545171964e-01	3.325585078497681479e+02
9.581413255531838757e-01	3.295018248198499577e+02
9.644350945109106954e-01	3.280927892305336400e+02
9.707355633568249820e-01	3.257794488152757140e+02
9.770080768450029041e-01	3.238139215788031606e+02
9.832823325363413414e-01	3.213196813869836888e+02
9.895569691966674686e-01	3.193302795048386997e+02
9.958456301921106979e-01	3.183330789521605197e+02
1.002136210743837408e+00	3.154706911957655393e+02
1.008404825335135424e+00	3.140519483579391817e+02
1.014694149836243398e+00	3.121437002896092849e+02
1.020992555437297167e+00	3.095393531104569433e+02
1.027273980437394485e+00	3.091760532289573575e+02
1.033559181896017254e+00	3.059258974602349213e+02
1.039847557392594934e+00	3.051206541992852408e+02
1.046126974943305088e+00	3.028797473738675876e+02
1.052403436811028659e+00	3.015888768886914022e+02
1.058680704651608684e+00	2.990486705978968303e+02
1.064964333065789193e+00	2.986598599915891441e+02
1.071256777440835473e+00	2.939605623634055860e+02
1.077544048801078125e+00	2.935355938918066272e+02
1.083824820188043603e+00	2.917044661066576623e+02
1.090108023942816695e+00	2.913692373528203348e+02
1.096389665956643222e+00	2.886261047276033196e+02
1.102681132058841440e+00	2.876733468513489811e+02
1.108963047594879958e+00	2.855947279016249354e+02
1.115225428463759272e+00	2.838336849153810135e+02
1.121502127614767863e+00	2.824719512976309943e+02
1.127792573824792033e+00	2.817445466947847308e+02
1.134089552668382961e+00	2.785964251344457239e+02
1.140364049650405942e+00	2.772119017484654364e+02
1.146639180320979445e+00	2.762092195094311364e+02
1.152942412991649901e+00	2.746218279763510282e+02
1.159228906751078814e+00	2.739121619187254169e+02
1.165508721887268173e+00	2.724225640886267570e+02
1.171793076256210320e+00	2.699108330400761133e+02
1.178087436369658958e+00	2.684518291105015919e+02
1.184367654251526902e+00	2.659852331158698462e+02
1.190634642299266632e+00	2.652471286990963790e+02
1.196912208834400859e+00	2.632924278627215813e+02
1.203201577354146234e+00	2.633767687646269451e+02
1.209486844441705733e+00	2.614507552696750849e+02
1.215763902074809888e+00	2.597557152858369136e+02
1.222049755171146668e+00	2.597663306751763344e+02
1.228340616621486969e+00	2.573488486556697694e+02
1.234632986576932767e+00	2.558912983898269999e+02
1.240902247176856488e+00	2.536654930395368694e+02
1.247174839144687519e+00	2.539252420249176510e+02
1.253465459933442272e+00	2.516358951889417881e+02
1.259749951892178421e+00	2.509777228056337606e+02
1.266032143127253873e+00	2.492615516139943566e+02
1.272316288472006507e+00	2.479756155635624566e+02
1.278604155058621350e+00	2.463904236760982940e+02
1.284886588933593865e+00	2.449964039992359517e+02
1.291175420066583257e+00	2.442954554467882815e+02
1.297465726373772332e+00	2.436269689129883034e+02
1.303741827011944299e+00	2.410628012453304621e+02
1.310017322922761851e+00	2.405656708523758880e+02
1.316301447662886703e+00	2.391004734964628824e+02
1.322586760363303249e+00	2.373861595520415904e+02
1.328865492452874664e+00	2.367252271695606680e+02
1.335144804954555564e+00	2.373718510361718188e+02
1.341440516272275119e+00	2.339925431332149515e+02
1.347730868417094552e+00	2.342063005480219999e+02
1.354001589994877630e+00	2.323566217989103109e+02
1.360282609297778444e+00	2.318367511415492288e+02
1.366565686457597906e+00	2.306384361654662882e+02
1.372851498482432708e+00	2.282131166459585643e+02
1.379135372929401804e+00	2.272828228381285953e+02
1.385409567149057164e+00	2.263095160062430011e+02
1.391698641219299315e+00	2.256690963857461725e+02
1.397984451439470810e+00	2.248671396089426651e+02
1.404267883409181961e+00	2.226572075006002933e+02
1.410554779484869181e+00	2.224836050838441110e+02
1.416837833547465397e+00	2.210725032914181725e+02
1.423118177187137068e+00	2.197864227276397457e+02
1.429397801164240089e+00	2.180164215733375102e+02
1.435686921822787232e+00	2.183432337121468549e+02
1.441977121769299597e+00	2.171729330747920415e+02
1.448253667853332427e+00	2.151572062562141525e+02
1.454532348972172651e+00	2.153698265127299294e+02
1.460819319151879903e+00	2.134894026388548980e+02
1.467110364402026468e+00	2.131212653548065248e+02
1.473392908948962132e+00	2.120367860237058437e+02
1.479669965243598950e+00	2.107696508874228130e+02
1.485956144602843532e+00	2.094244317153979580e+02
1.492233610763115115e+00	2.084762082655666120e+02
1.498502470379980078e+00	2.069631579230440366e+02
1.504785752051182701e+00	2.059410849630912708e+02
1.511075991894575976e+00	2.057073306956051795e+02
1.517361634985162189e+00	2.044932876833388491e+02
1.523648570969130533e+00	2.040470310518558392e+02
1.529938035715892264e+00	2.023759347309211307e+02
1.536230176913891965e+00	2.015497863467074922e+02
1.542510718779388279e+00	2.007014931193749874e+02
1.548783963082980275e+00	2.002861576884422732e+02
1.555073069779651318e+00	1.994780015249407370e+02
1.561357324927233892e+00	1.989166148525297899e+02
1.567629121053141006e+00	1.972830080404757211e+02
1.573913697404382583e+00	1.967335238625270506e+02
1.580203545230874029e+00	1.950467463673924158e+02
1.586485393434537983e+00	1.947455060565872600e+02
1.592760014263005841e+00	1.934631481809876732e+02
1.599046436394670812e+00	1.927166892530862867e+02
1.605342136637478934e+00	1.919236885659473160e+02
1.611619860919608627e+00	1.913698753994813160e+02
1.617897597081673799e+00	1.904658710384753704e+02
1.624183235481122756e+00	1.898835126575631875e+02
1.630464598531913722e+00	1.885144722491685911e+02
1.636748985747638274e+00	1.884162413090955681e+02
1.643030923698886259e+00	1.870915536364817342e+02
1.649309176648513064e+00	1.856975647806675056e+02
1.655593633940351861e+00	1.853599268496349168e+02
1.661879571405086464e+00	1.849655285142878824e+02
1.668169361685170271e+00	1.835191503329933198e+02
1.674450151530487485e+00	1.828930500099128835e+02
1.680722718978495900e+00	1.818745015506478637e+02
1.687013891340952476e+00	1.811244567236177829e+02
1.693308984907921033e+00	1.805282277932148247e+02
1.699582147428448486e+00	1.801322869239339184e+02
1.705863747055134105e+00	1.786394828270717028e+02
1.712154434283889470e+00	1.784450350044884033e+02
1.718438381579399321e+00	1.773355484797704094e+02
1.724721264464063930e+00	1.769878077859555106e+02
1.730997441276920679e+00	1.757345394246745229e+02
1.737287073528269499e+00	1.751074467853066210e+02
1.743567991878527401e+00	1.744023298806948787e+02
1.749840680212231048e+00	1.740377280025326172e+02
1.756128549091961144e+00	1.733815702702169119e+02
1.762413535324792502e+00	1.718500957438691614e+02
1.768696187669963837e+00	1.714824392325430154e+02
1.774979359379055266e+00	1.706105022888669680e+02
1.781265555576432957e+00	1.701805695645195726e+02
1.787549427830244619e+00	1.696764043602397294e+02
1.793834120011633004e+00	1.685517698006727869e+02
1.800115051552487300e+00	1.675488507829629157e+02
1.806393904854530330e+00	1.668869885442263978e+02
1.812674089667083432e+00	1.665776690859039775e+02
1.818956920109354058e+00	1.661799688289087555e+02
1.825244164118212220e+00	1.652007828302826908e+02
1.831527256642196955e+00	1.641569714428497946e+02
1.837811294935716599e+00	1.636508397867738438e+02
1.844100717411196744e+00	1.633344421310057726e+02
1.850384816792487230e+00	1.626470803666640279e+02
1.856666059735203822e+00	1.617503389453016780e+02
1.862947728675613979e+00	1.613362079218201472e+02
1.869229324466858078e+00	1.606359672623466679e+02
1.875517616802973686e+00	1.598869601357266959e+02
1.881800769033795229e+00	1.589665907578892359e+02
1.888078863416442710e+00	1.586100837547365074e+02
1.894353975182237582e+00	1.575359504422913801e+02
1.900642716154182565e+00	1.575187935147297935e+02
1.906933494748685121e+00	1.564941255341052226e+02
1.913207568676573933e+00	1.561499220692948313e+02
1.919490884732178992e+00	1.555253365991794965e+02
1.925776855684274480e+00	1.548594600534633798e+02
1.932064452961978152e+00	1.539883449002567772e+02
1.938342610030488800e+00	1.534068216024295168e+02
1.944618341543410178e+00	1.527862702765182235e+02
1.950906260203513876e+00	1.521120655247797799e+02
1.957194556613796488e+00	1.515529424267200795e+02
1.963479614559011432e+00	1.509571253933816308e+02
1.969760361532916226e+00	1.501642021006733785e+02
1.976048367034604736e+00	1.496496514057458285e+02
1.982337990217652335e+00	1.492206857967798044e+02
1.988617489259562721e+00	1.486575255759077834e+02
1.994896320665194178e+00	1.478168669518715603e+02
2.001179596222827151e+00	1.474458111582005415e+02
2.007459756923499761e+00	1.465906645915765125e+02
2.013737397779169935e+00	1.464322439747978422e+02
2.020017234677497164e+00	1.459788125997935140e+02
2.026310251015072783e+00	1.448412143007511759e+02
2.032600542948020284e+00	1.445310136281287043e+02
2.038873863192099289e+00	1.443344935319283593e+02
2.045154087821675404e+00	1.432695490759202528e+02
2.051444704514288730e+00	1.429868136307201496e+02
2.057730430280644729e+00	1.422199071966054191e+02
2.064013940455224461e+00	1.417260590245664673e+02
2.070299891179459895e+00	1.413252107528415706e+02
2.076589719964883951e+00	1.407654937017600787e+02
2.082865483794470673e+00	1.404460633726274068e+02
2.089134494859368640e+00	1.395525614310545848e+02
2.095424211360070288e+00	1.391640350747561286e+02
2.101707116664804254e+00	1.386164100145054476e+02
2.107986473933564309e+00	1.381913511952731426e+02
2.114271806543862375e+00	1.373470234578060456e+02
2.120552717288892275e+00	1.368496149095683450e+02
2.126836933207161717e+00	1.365058072236904820e+02
2.133122044791171845e+00	1.358815242943305464e+02
2.139411711910842673e+00	1.356008999590740984e+02
2.145697076775292089e+00	1.347288161048947472e+02
2.151973548606471276e+00	1.344660822756349319e+02
2.158259913555724108e+00	1.340248554874202114e+02
2.164545396699105506e+00	1.333213913460478466e+02
2.170830700377734068e+00	1.332050167688224747e+02
2.177114138849150393e+00	1.325494102081288190e+02
2.183387647576827018e+00	1.321190460056865277e+02
2.189670273687676971e+00	1.315893841411835865e+02
2.195960147934207463e+00	1.311297097149038677e+02
2.202242556317716371e+00	1.306599898735286160e+02
2.208521655981037668e+00	1.301104625769972927e+02
2.214804637081333016e+00	1.297116191824495388e+02
2.221092583349425276e+00	1.292634813051183471e+02
2.227372893591468728e+00	1.286530755397760970e+02
2.233657161144248171e+00	1.280448611480623811e+02
2.239943485394438660e+00	1.279869091027826329e+02
2.246224175264620815e+00	1.271638675228528257e+02
2.252506378421252009e+00	1.266927027952529841e+02
2.258783417054270437e+00	1.265076390954805987e+02
2.265069077371457684e+00	1.260139864168016288e+02
2.271350377044131452e+00	1.256555799331900687e+02
2.277633995145353918e+00	1.249014871309945818e+02
2.283922419579920149e+00	1.248128272824494331e+02
2.290202874392252674e+00	1.243527608544053180e+02
2.296490779970905560e+00	1.238347796597352897e+02
2.302771769934229162e+00	1.233728224264791464e+02
2.309051364164305564e+00	1.230263394289250556e+02
2.315338502539088239e+00	1.227211061131522598e+02
2.321627336503874428e+00	1.220813734947391538e+02
2.327911878297218795e+00	1.216074252352109255e+02
2.334186238580297168e+00	1.211221188360034660e+02
2.340467971862688401e+00	1.208949379233193326e+02
2.346756940970738725e+00	1.203591632808682448e+02
2.353044444556199988e+00	1.201131587682272510e+02
2.359327653314069906e+00	1.197253688189340721e+02
2.365603048789861607e+00	1.191571630169841001e+02
2.371885911737665165e+00	1.187800254620184575e+02
2.378173303594019572e+00	1.183021554170076399e+02
2.384454016539381271e+00	1.178537074067447179e+02
2.390736447344785187e+00	1.177107797633339601e+02
2.397014133897952259e+00	1.171246413724107356e+02
2.403295490074321972e+00	1.167531994454791970e+02
2.409585049672506862e+00	1.165455490851012712e+02
2.415871703165322071e+00	1.160129397020358510e+02
2.422160652369088840e+00	1.155199717856863657e+02
2.428440167222748691e+00	1.154543542584213043e+02
2.434717472383889803e+00	1.150270545084441949e+02
2.441002456202044257e+00	1.146684652942176399e+02
2.447289980304530488e+00	1.143064820004036903e+02
2.453571844729242279e+00	1.139630446212283204e+02
2.459852705114058846e+00	1.135916795807725492e+02
2.466139233225018934e+00	1.131659535241719823e+02
2.472421963421291391e+00	1.129578730104357476e+02
2.478698519174224568e+00	1.123354545563889673e+02
2.484980841400355800e+00	1.120425684447529164e+02
2.491269319409339822e+00	1.115459066585449222e+02
2.497548505139029373e+00	1.114229047187436521e+02
2.503831667172610853e+00	1.108815985925933916e+02
2.510117938323931153e+00	1.107543791095609436e+02
2.516400733681277480e+00	1.103169054768737567e+02
2.522688226833368130e+00	1.100866364975844931e+02
2.528971695852665569e+00	1.097255131035232552e+02
2.535252039407670299e+00	1.096523012136124180e+02
2.541537514142774512e+00	1.093492822796935542e+02
2.547823008847572179e+00	1.087362031776340672e+02
2.554100666580690238e+00	1.083704356202710670e+02
2.560376788884177301e+00	1.082832232285252587e+02
2.566667521601497359e+00	1.078595584841012140e+02
2.572955062237090473e+00	1.073484865872537881e+02
2.579233771797999175e+00	1.073100446233043641e+02
2.585520164300948220e+00	1.069740482572970137e+02
2.591805130332431872e+00	1.067061054761160790e+02
2.598084074692260881e+00	1.063625635936097780e+02
2.604360404197643586e+00	1.059620305034557646e+02
2.610647185140439142e+00	1.057745964260031428e+02
2.616931864059273138e+00	1.053493021738302531e+02
2.623206107911065565e+00	1.051698633554395883e+02
2.629491626543270844e+00	1.050230397961949507e+02
2.635778507982642349e+00	1.045822904162360345e+02
2.642061039325260818e+00	1.044331172237260148e+02
2.648343840729305843e+00	1.041375851825670509e+02
2.654631838974855551e+00	1.038835601426649760e+02
2.660919001246303761e+00	1.036342267889182978e+02
2.667198525130066056e+00	1.035054384928751148e+02
2.673484307038032526e+00	1.030378840567266110e+02
2.679773388053849459e+00	1.027317989937443201e+02
2.686058217632288692e+00	1.025658416881953059e+02
2.692338738200057868e+00	1.024424045183870646e+02
2.698618022887226964e+00	1.020278165981248293e+02
2.704895450708277860e+00	1.019255357106700757e+02
2.711175674923682166e+00	1.015259974917051693e+02
2.717459832966957922e+00	1.014631143793021977e+02
2.723745731959044569e+00	1.010811608188171675e+02
2.730038414850594730e+00	1.009062521031849258e+02
2.736317989800789441e+00	1.006269295500434140e+02
2.742591858549239703e+00	1.005553977842962468e+02
2.748879749010778362e+00	1.001988838292660091e+02
2.755163403825859447e+00	1.001354334964305366e+02
2.761446955625852073e+00	9.978305598221062667e+01
2.767732088935374701e+00	9.964282213146971401e+01
2.774015452421743966e+00	9.930442493653855252e+01
2.780298635700591436e+00	9.924069903742787346e+01
2.786577474762241380e+00	9.904112003629855110e+01
2.792857983210164541e+00	9.884211579166442618e+01
2.799143790920211483e+00	9.862375432275780440e+01
2.805430058399325244e+00	9.855826472432170249e+01
2.811715058209780072e+00	9.822406715820982015e+01
2.817989272498773623e+00	9.805601486990038040e+01
2.824269171595737760e+00	9.777400275293098275e+01
2.830563016441804081e+00	9.789136116269500576e+01
2.836848750951622034e+00	9.756075789064740889e+01
2.843130027866129783e+00	9.721949451967860512e+01
2.849413896912404986e+00	9.713955748187852635e+01
2.855697464522425566e+00	9.700141165902435603e+01
2.861978799810683594e+00	9.669608016963674402e+01
2.868262469415629567e+00	9.677748805801752496e+01
2.874547359206753860e+00	9.646572892942238298e+01
2.880831111471525041e+00	9.637675675685662213e+01
2.887113216972382546e+00	9.620568094172125484e+01
2.893394504725182781e+00	9.614914340541677973e+01
2.899673662137033592e+00	9.605941787950727928e+01
2.905953958587380814e+00	9.578962909521990809e+01
2.912241118105161064e+00	9.570139986101698071e+01
2.918525996366671205e+00	9.586632879294221254e+01
2.924809035425688819e+00	9.544275607377741721e+01
2.931095916293684933e+00	9.527144620002275133e+01
2.937378182606774413e+00	9.524145628273362263e+01
2.943659980254369923e+00	9.512043283422559625e+01
2.949946454403890250e+00	9.507161534733704400e+01
2.956227653702202307e+00	9.505973142611331639e+01
2.962510478867462993e+00	9.489852538214672961e+01
2.968796535179442309e+00	9.493382130231232452e+01
2.975077657376874907e+00	9.461721526718896769e+01
2.981359866759223376e+00	9.449563506398463630e+01
2.987646761575656562e+00	9.445639251809144810e+01
2.993929038370399365e+00	9.449189295274547362e+01
3.000206214840962726e+00	9.440659124963872273e+01
3.006486172402415669e+00	9.426235224435137638e+01
3.012769812211594456e+00	9.423254337647711054e+01
3.019053144326170113e+00	9.435599354179161935e+01
3.025337405144251424e+00	9.422160748278233200e+01
3.031623734799107961e+00	9.409794726448981805e+01
3.037908962055872575e+00	9.422817666110387336e+01
3.044195067146031608e+00	9.400702937213601729e+01
3.050475543482170426e+00	9.405086747054912166e+01
3.056754954538277502e+00	9.416885398625640846e+01
3.063040539557494668e+00	9.407420573600536784e+01
3.069323699454357346e+00	9.400621567617612584e+01
3.075610692642898769e+00	9.388329467963480113e+01
3.081893798009918584e+00	9.377822087178144272e+01
3.088174549548037717e+00	9.402143777522665857e+01
3.094458635632868493e+00	9.397095899156005316e+01
3.100743982931558840e+00	9.388642428471250412e+01
3.107028111748448396e+00	9.390164357524109562e+01
3.113309299655494300e+00	9.381843015624804138e+01
3.119590662867241626e+00	9.400951009001244074e+01
3.125874006820172912e+00	9.392601784379127139e+01
3.132159251154602586e+00	9.403554409836264938e+01
3.138439172765940643e+00	9.420510850730843799e+01
3.144723867719826593e+00	9.411190548659531885e+01
3.151003951258561031e+00	9.423893382395625906e+01
3.157283664131563139e+00	9.422783418013594314e+01
3.163569317183839935e+00	9.432720270125832940e+01
3.169851661717792091e+00	9.428691367882329644e+01
3.176137704316093657e+00	9.453861655542395681e+01
3.182420924828643916e+00	9.459084912416147972e+01
3.188702811875577581e+00	9.471643466506887421e+01
3.194990520008989865e+00	9.468799325579436754e+01
3.201275324656983834e+00	9.499280733842063285e+01
3.207551352179861759e+00	9.486220006692694540e+01
3.213835216737041645e+00	9.509677536667277309e+01
3.220122579819103770e+00	9.497146836630361122e+01
3.226406606618656525e+00	9.477658636994547692e+01
3.232687390085645429e+00	9.454117450685450308e+01
3.238969121280456331e+00	9.450449105763271973e+01
3.245254751548589667e+00	9.438637047317689621e+01
3.251534499036136783e+00	9.416041724701180726e+01
3.257817780791052442e+00	9.390829612360950307e+01
3.264102164154097263e+00	9.366043827424336143e+01
3.270384152138468892e+00	9.349678135890982844e+01
3.276669427476867735e+00	9.337589523905103306e+01
3.282954688864507808e+00	9.305417605455100727e+01
3.289237200334947264e+00	9.293145572712940350e+01
3.295519587088236779e+00	9.281734199803224783e+01
3.301805977329951958e+00	9.269560321318803631e+01
3.308087486222440088e+00	9.250687871048219790e+01
3.314367630234227313e+00	9.226099915383419159e+01
3.320651909732194262e+00	9.209481400035559773e+01
3.326931260376857047e+00	9.194923885638173999e+01
3.333216512447217728e+00	9.176012725690587502e+01
3.339504489419978128e+00	9.146085419368547775e+01
3.345786804809928405e+00	9.145157331250216259e+01
3.352071130016277767e+00	9.139386330945430359e+01
3.358351496304225581e+00	9.116727452609642057e+01
3.364630591073392019e+00	9.091283090148534995e+01
3.370916305215045483e+00	9.094017677018011625e+01
3.377197952029413752e+00	9.076440015658812399e+01
3.383483063818085501e+00	9.055730849894599999e+01
3.389769992424469969e+00	9.035074713681872538e+01
3.396051330885982100e+00	9.021102378882966377e+01
3.402330879139463971e+00	8.998100745715795767e+01
3.408610488352048495e+00	9.000028604688208134e+01
3.414897837696641236e+00	8.966868232889338231e+01
3.421180484052105619e+00	8.973693811576616497e+01
3.427461639653846870e+00	8.943588173762954341e+01
3.433749159643459059e+00	8.933857586326854516e+01
3.440032646656798310e+00	8.924963407481915567e+01
3.446313366033385339e+00	8.917307757917303945e+01
3.452600135384134905e+00	8.886332726663303561e+01
3.458883152815406703e+00	8.872049098682325052e+01
3.465163834403715448e+00	8.872396258970449878e+01
3.471449329786229221e+00	8.850632667807738585e+01
3.477734476754053894e+00	8.848883108037540524e+01
3.484019652467224226e+00	8.842398656123035039e+01
3.490297019369712928e+00	8.819000167760511033e+01
3.496582486484379970e+00	8.804000516069632454e+01
3.502868048046865024e+00	8.812032224357750465e+01
3.509144649545451244e+00	8.782833487666246697e+01
3.515428082003116295e+00	8.767220393152311431e+01
3.521711031624695565e+00	8.765195085611826187e+01
3.527991850954735664e+00	8.733957055847795914e+01
3.534275545726699885e+00	8.736516070972946579e+01
3.540562632020772149e+00	8.732299782960579648e+01
3.546844410757220789e+00	8.725951979658603364e+01
3.553131386753758836e+00	8.716151644046057356e+01
3.559419203211965144e+00	8.701984567076721078e+01
3.565697971577579839e+00	8.666483522901603465e+01
3.571979559134798254e+00	8.681172807472442798e+01
3.578265774595833726e+00	8.679599151808356794e+01
3.584548309769353125e+00	8.649113075483258228e+01
3.590826843920031486e+00	8.642094002671809960e+01
3.597107306745233934e+00	8.638246020747953935e+01
3.603392831792229245e+00	8.634205989332437525e+01
3.609673209822572559e+00	8.623448218198518589e+01
3.615955412133016189e+00	8.616988141792441525e+01
3.622241607772384686e+00	8.603685712227544968e+01
3.628520252736676444e+00	8.608278285489107873e+01
3.634804827569451113e+00	8.593105543928791690e+01
3.641094981788862928e+00	8.590572312974589408e+01
3.647383514928639325e+00	8.573312294417648616e+01
3.653663283927725658e+00	8.575474038674211386e+01
3.659943504072155296e+00	8.542262821522575678e+01
3.666232000281138603e+00	8.558387894980805299e+01
