8.899641224696953554e-03	1.192368267561933317e+04
1.507912216506557788e-02	1.445581028664368750e+04
2.144790186456836667e-02	1.313882140185049138e+04
2.783660776489276650e-02	1.436191705329356046e+04
3.435099785803411021e-02	1.355749068908514164e+04
4.047886761425745911e-02	1.357197488561460159e+04
4.676716683575679601e-02	1.136255467419662455e+04
5.308225101765951665e-02	1.026601715484765919e+04
5.945362440940590160e-02	9.942628715793720403e+03
6.576224814588792211e-02	9.282527102161926450e+03
7.196632906698736953e-02	7.842648945428670231e+03
7.827860915688347743e-02	7.892067660545076251e+03
8.470398945834539672e-02	7.790153648002527916e+03
9.096854620527369817e-02	6.839949410762826119e+03
9.720789776830213169e-02	6.406289663327002927e+03
1.034763038959366499e-01	6.318553137240432989e+03
1.097576444254559219e-01	5.269537698334121160e+03
1.160543084780093354e-01	5.026523770040168529e+03
1.223669666537485351e-01	4.729259390388610882e+03
1.286817263090294094e-01	4.593826096480100205e+03
1.349500801664080818e-01	4.164351096323286583e+03
1.411949558842147678e-01	4.216158322313250210e+03
1.475133575747468451e-01	3.728516766401763107e+03
1.537865074252268427e-01	3.763200121367553038e+03
1.600657544051110326e-01	3.489313543210136686e+03
1.663991168687080635e-01	3.439776295892029793e+03
1.727195645776442856e-01	3.161320252585985145e+03
1.789765213377084718e-01	2.998069492384289788e+03
1.852353690647852158e-01	2.990896365673840592e+03
1.914806787341157279e-01	2.738357312252236625e+03
1.977889868651535599e-01	2.693514874360418162e+03
2.040937735447724277e-01	2.555083974657926774e+03
2.103939302609846018e-01	2.481013860505077446e+03
2.166909709822301688e-01	2.439521026087673363e+03
2.229700281216152047e-01	2.343960993619546571e+03
2.292620027086341994e-01	2.309288302649045363e+03
2.355141508366812297e-01	2.188023375778648187e+03
2.417910583817859116e-01	2.144127565991012943e+03
2.480856539439619257e-01	2.074450919458925455e+03
2.543492256872954549e-01	1.974805559977189432e+03
2.606334251884805386e-01	1.932794127515113587e+03
2.669257370896960802e-01	1.897352503090695109e+03
2.732423343141155980e-01	1.858085315132210098e+03
2.795529680084415936e-01	1.812711053179271858e+03
2.858366292314493129e-01	1.774223783936307200e+03
2.920876271394311496e-01	1.716873770716412309e+03
2.983449844439822751e-01	1.661434837908893314e+03
3.046382639407197446e-01	1.647739619972776381e+03
3.109279127003197196e-01	1.611966519391677366e+03
3.172168171618398036e-01	1.551161572489601895e+03
3.235187567944423082e-01	1.536991054412892481e+03
3.298168217550395687e-01	1.506988433176483113e+03
3.361176429457156667e-01	1.476796790005572348e+03
3.423700375709273769e-01	1.463458809611180868e+03
3.486478192666269682e-01	1.414248402261920774e+03
3.549411614411318028e-01	1.403565121847268756e+03
3.611916935421040642e-01	1.395073782212407423e+03
3.674767089563572564e-01	1.351898100150147684e+03
3.737647795277591056e-01	1.322591455642151686e+03
3.800654031475132477e-01	1.296642697939494155e+03
3.863539861259823738e-01	1.289483194647963501e+03
3.926140181364449755e-01	1.262182881064194362e+03
