8.899641224696953554e-03	5.235407776863486506e+05
1.507912216506557788e-02	2.550575109395896725e+05
2.144790186456836667e-02	1.741510666040732758e+05
2.783660776489276650e-02	7.854488040872852434e+04
3.435099785803411021e-02	4.214747644857082196e+04
4.047886761425745911e-02	2.756084267137744246e+04
4.676716683575679601e-02	2.781414742549094080e+04
5.308225101765951665e-02	3.252424841650529197e+04
5.945362440940590160e-02	2.861859035404319366e+04
6.576224814588792211e-02	2.303964931356539455e+04
7.196632906698736953e-02	1.680818261835934027e+04
7.827860915688347743e-02	1.266952295761810637e+04
8.470398945834539672e-02	1.028601457412517993e+04
9.096854620527369817e-02	9.725933639584056436e+03
9.720789776830213169e-02	8.859804390139284806e+03
1.034763038959366499e-01	8.792455314216367697e+03
1.097576444254559219e-01	7.892274615632845780e+03
1.160543084780093354e-01	7.460834212317426136e+03
1.223669666537485351e-01	6.469342768668436293e+03
1.286817263090294094e-01	5.819810862832759085e+03
1.349500801664080818e-01	5.424043881957735721e+03
1.411949558842147678e-01	4.990526469464588445e+03
1.475133575747468451e-01	4.852097620165348417e+03
1.537865074252268427e-01	4.663994553316441852e+03
1.600657544051110326e-01	4.322956475206578034e+03
1.663991168687080635e-01	3.993006731681111432e+03
1.727195645776442856e-01	3.851729292331273427e+03
1.789765213377084718e-01	3.646963291199428113e+03
1.852353690647852158e-01	3.530268355551032528e+03
1.914806787341157279e-01	3.298528427453643417e+03
1.977889868651535599e-01	3.202091576121981234e+03
2.040937735447724277e-01	3.038874269919357630e+03
2.103939302609846018e-01	2.864540912715729519e+03
2.166909709822301688e-01	2.710075262769535129e+03
2.229700281216152047e-01	2.614061566461562506e+03
2.292620027086341994e-01	2.518038764234191149e+03
2.355141508366812297e-01	2.470079600398784351e+03
2.417910583817859116e-01	2.374474261816930721e+03
2.480856539439619257e-01	2.311333953755531638e+03
2.543492256872954549e-01	2.243146790765146761e+03
2.606334251884805386e-01	2.141308019769561724e+03
2.669257370896960802e-01	2.070176915705455031e+03
2.732423343141155980e-01	2.006123553946053107e+03
2.795529680084415936e-01	1.951030430888199362e+03
2.858366292314493129e-01	1.894458768764449133e+03
2.920876271394311496e-01	1.886512480438222155e+03
2.983449844439822751e-01	1.786774788677750166e+03
3.046382639407197446e-01	1.756509859501122492e+03
3.109279127003197196e-01	1.709682096640597820e+03
3.172168171618398036e-01	1.660860884063919229e+03
3.235187567944423082e-01	1.631710910082326336e+03
3.298168217550395687e-01	1.594538277075086398e+03
3.361176429457156667e-01	1.558619811602425216e+03
3.423700375709273769e-01	1.539651160201150560e+03
3.486478192666269682e-01	1.493141024822532472e+03
3.549411614411318028e-01	1.449907477989825793e+03
3.611916935421040642e-01	1.401763116205441747e+03
3.674767089563572564e-01	1.410657594772008224e+03
3.737647795277591056e-01	1.378499137257678285e+03
3.800654031475132477e-01	1.361968836575423666e+03
3.863539861259823738e-01	1.315304468519419061e+03
3.926140181364449755e-01	1.284197889551445769e+03
3.989264500321934581e-01	1.281082885790478258e+03
4.052073244576828714e-01	1.246424413220580618e+03
4.114916477570477182e-01	1.214301642695759483e+03
4.177814272116491257e-01	1.203241934157207879e+03
4.240400648725131116e-01	1.173121018041839079e+03
4.303425690270192283e-01	1.160202787880411279e+03
4.366358560255625965e-01	1.158545138573704889e+03
4.428996183220763605e-01	1.125978448073872869e+03
4.491634418529859563e-01	1.114529477766293667e+03
4.554414146254732731e-01	1.109518268318877517e+03
4.617634470301058558e-01	1.087121409289751455e+03
4.680644242023710433e-01	1.070157050042633500e+03
4.743485242764365895e-01	1.048569892705516622e+03
4.806356136815400082e-01	1.032830568455626917e+03
4.869019258388697646e-01	1.020163910662624744e+03
4.931697099599955947e-01	9.973804925354955913e+02
4.994506747144535908e-01	9.856622696872735787e+02
5.057159051335421429e-01	9.712154440603831063e+02
5.119923996268095356e-01	9.575291988072539198e+02
5.183126097768406826e-01	9.465308836389332328e+02
5.246089638029100000e-01	9.355690411610257797e+02
5.308757308483337267e-01	9.312014411399840128e+02
5.371573527946726934e-01	9.139693327196536075e+02
5.434579563783791256e-01	9.063636492453332494e+02
5.497430652392217842e-01	8.940625266264232778e+02
5.559937427501778773e-01	8.762694260574495502e+02
5.622854676609657654e-01	8.588988664369136359e+02
5.686011537227265711e-01	8.521827624602814240e+02
5.748804589422079614e-01	8.437414418482420615e+02
5.811550210340560296e-01	8.316668051183555690e+02
5.874394496660968468e-01	8.280541862529507853e+02
5.937176220296899176e-01	8.165989242091020515e+02
5.999971954793682505e-01	8.106159745297119343e+02
6.062679115124277596e-01	7.947747496798676821e+02
6.125469576444534381e-01	7.854614462471195111e+02
6.188477733041515272e-01	7.776226109286965311e+02
6.251310567437898813e-01	7.652907991230229072e+02
6.314027450383210560e-01	7.602638454245707180e+02
6.377003562732055375e-01	7.487467176599819823e+02
6.439857783314556494e-01	7.458368470045742242e+02
6.502685417166111925e-01	7.392648225847957519e+02
6.565586117699038216e-01	7.330881107254793960e+02
6.628369282359254377e-01	7.214136930227284665e+02
6.691185444962194362e-01	7.122252012913002090e+02
6.754070198575605755e-01	7.049466898954404996e+02
6.816835514593204692e-01	6.970976785243027507e+02
6.879592533861698112e-01	6.909815894517798824e+02
