8.899641224696953554e-03	1.343425099315199477e+05
1.507912216506557788e-02	7.228912760565865028e+04
2.144790186456836667e-02	6.235466027910618868e+04
2.783660776489276650e-02	3.267946737577899330e+04
3.435099785803411021e-02	1.886497809728662105e+04
4.047886761425745911e-02	1.394348280885981694e+04
4.676716683575679601e-02	1.320141500934602118e+04
5.308225101765951665e-02	1.500418332438515245e+04
5.945362440940590160e-02	1.406831375992481480e+04
6.576224814588792211e-02	1.392967954864984313e+04
7.196632906698736953e-02	1.084380835261131870e+04
7.827860915688347743e-02	7.453388845798204784e+03
8.470398945834539672e-02	6.051810214662436920e+03
9.096854620527369817e-02	5.062376767852075318e+03
9.720789776830213169e-02	4.439332774632654036e+03
1.034763038959366499e-01	4.975086657945065781e+03
1.097576444254559219e-01	5.105493016412824545e+03
1.160543084780093354e-01	4.782611781540193078e+03
1.223669666537485351e-01	4.581252424126779260e+03
1.286817263090294094e-01	3.802453298014162101e+03
1.349500801664080818e-01	3.211107076172135748e+03
1.411949558842147678e-01	2.868928245353610237e+03
1.475133575747468451e-01	2.654079566054736915e+03
1.537865074252268427e-01	2.570325725646845513e+03
1.600657544051110326e-01	2.540728399819628521e+03
1.663991168687080635e-01	2.436275790709441480e+03
1.727195645776442856e-01	2.365596106943489303e+03
1.789765213377084718e-01	2.191302872732756896e+03
1.852353690647852158e-01	2.068500815533889181e+03
1.914806787341157279e-01	1.896767402770552053e+03
1.977889868651535599e-01	1.815889146165842476e+03
2.040937735447724277e-01	1.757757541842978526e+03
2.103939302609846018e-01	1.646877373322303811e+03
2.166909709822301688e-01	1.581966946392176851e+03
2.229700281216152047e-01	1.547915605761324741e+03
2.292620027086341994e-01	1.500150397150365961e+03
2.355141508366812297e-01	1.410891879804142036e+03
2.417910583817859116e-01	1.359113358877068322e+03
2.480856539439619257e-01	1.321013326063595287e+03
2.543492256872954549e-01	1.264191641061011978e+03
2.606334251884805386e-01	1.235537250210231150e+03
2.669257370896960802e-01	1.182329147058034550e+03
2.732423343141155980e-01	1.128424620304369228e+03
2.795529680084415936e-01	1.108177912248069788e+03
2.858366292314493129e-01	1.089964307220720912e+03
2.920876271394311496e-01	1.064184113135554753e+03
2.983449844439822751e-01	1.009137939796094429e+03
3.046382639407197446e-01	9.834787086525989253e+02
3.109279127003197196e-01	9.712117159459144204e+02
3.172168171618398036e-01	9.424840808836678434e+02
3.235187567944423082e-01	9.167476103078917049e+02
3.298168217550395687e-01	8.906054403677136406e+02
3.361176429457156667e-01	8.747670627908127017e+02
3.423700375709273769e-01	8.502222937396892348e+02
3.486478192666269682e-01	8.253244120760402893e+02
3.549411614411318028e-01	8.143015561588517812e+02
3.611916935421040642e-01	7.963094228457819099e+02
3.674767089563572564e-01	7.812347261752821623e+02
3.737647795277591056e-01	7.544824642906818326e+02
3.800654031475132477e-01	7.453951056399583877e+02
3.863539861259823738e-01	7.214905315675777047e+02
3.926140181364449755e-01	7.196088916462157385e+02
3.989264500321934581e-01	6.992650638217249934e+02
4.052073244576828714e-01	6.857563047390287920e+02
4.114916477570477182e-01	6.750689699775867894e+02
4.177814272116491257e-01	6.551475286101551774e+02
4.240400648725131116e-01	6.511662604764549087e+02
4.303425690270192283e-01	6.406905958973108000e+02
4.366358560255625965e-01	6.238107980745933219e+02
4.428996183220763605e-01	6.167792286790873959e+02
4.491634418529859563e-01	6.044196329139259660e+02
4.554414146254732731e-01	5.928340117464282457e+02
4.617634470301058558e-01	5.873036635631247009e+02
4.680644242023710433e-01	5.778566124107112500e+02
4.743485242764365895e-01	5.659433038152766358e+02
4.806356136815400082e-01	5.625440646633329607e+02
4.869019258388697646e-01	5.488130972007493256e+02
4.931697099599955947e-01	5.450871926422016713e+02
4.994506747144535908e-01	5.369125708101613554e+02
5.057159051335421429e-01	5.310947753047153128e+02
5.119923996268095356e-01	5.200628702862680939e+02
5.183126097768406826e-01	5.123805550169894332e+02
5.246089638029100000e-01	5.107973997539672268e+02
5.308757308483337267e-01	5.004229700701905585e+02
5.371573527946726934e-01	4.940526883782011396e+02
5.434579563783791256e-01	4.852697856786080592e+02
5.497430652392217842e-01	4.817517687894397227e+02
5.559937427501778773e-01	4.750623879103565059e+02
5.622854676609657654e-01	4.685836228612895979e+02
5.686011537227265711e-01	4.633858819330803840e+02
5.748804589422079614e-01	4.566961186146848490e+02
5.811550210340560296e-01	4.560535452368085885e+02
5.874394496660968468e-01	4.480174626125196369e+02
5.937176220296899176e-01	4.469452850967040263e+02
5.999971954793682505e-01	4.382643379946045457e+02
6.062679115124277596e-01	4.344476261741967278e+02
6.125469576444534381e-01	4.263817064834405528e+02
6.188477733041515272e-01	4.236085960459323019e+02
6.251310567437898813e-01	4.204454512111394138e+02
6.314027450383210560e-01	4.147622305872066022e+02
6.377003562732055375e-01	4.092928362777179814e+02
6.439857783314556494e-01	4.090077251065848145e+02
6.502685417166111925e-01	4.034558481028452093e+02
6.565586117699038216e-01	4.003653703441508469e+02
6.628369282359254377e-01	3.958949245392585112e+02
6.691185444962194362e-01	3.892735092867786761e+02
6.754070198575605755e-01	3.878771843260218475e+02
6.816835514593204692e-01	3.831384031040132072e+02
6.879592533861698112e-01	3.790805950170468464e+02
6.942344317039531587e-01	3.731075814825645125e+02
7.005175402434737908e-01	3.726681261767196247e+02
7.068124956608716758e-01	3.710728761627354970e+02
7.131019009674921527e-01	3.659938217952964692e+02
7.193918251171427247e-01	3.633616984792603262e+02
7.256833807598113140e-01	3.607977332120739220e+02
7.319652682709349989e-01	3.578302996342190454e+02
7.382507990484923344e-01	3.537331349869855899e+02
7.445265842115937893e-01	3.506181621180456887e+02
7.507871101942712455e-01	3.493461579842856395e+02
7.570758465316046459e-01	3.443332390494683182e+02
7.633641233600957365e-01	3.417306646036247457e+02
7.696462959862266917e-01	3.399306047123710641e+02
7.759394865175414102e-01	3.347596205412408494e+02
7.822329141989586843e-01	3.322052353595476575e+02
7.885314936520240181e-01	3.308559270455447177e+02
7.947896566979522071e-01	3.279417381354542158e+02
8.010491096592354809e-01	3.242580417968147799e+02
8.073364061727361651e-01	3.229081986916707478e+02
8.136229488373866170e-01	3.195906918424705623e+02
8.199152998961036776e-01	3.187483309575575845e+02
8.261952636392789762e-01	3.157300023107283664e+02
8.324897070080405914e-01	3.119819582749396432e+02
8.387959309210778480e-01	3.106890546330852203e+02
8.450634639703045181e-01	3.098843823252270226e+02
8.513282867562648182e-01	3.075632764854805146e+02
8.576198263902009566e-01	3.044737093599291029e+02
8.639058477062415697e-01	3.011402011173615847e+02
8.701838745487597837e-01	3.002600459506455763e+02
8.764641096075268534e-01	2.963514048995270400e+02
8.827503873399735745e-01	2.950897841255483627e+02
8.890332768393869323e-01	2.923387262589931765e+02
8.953084247113127780e-01	2.901483279802296238e+02
9.015956521667095602e-01	2.889929193793785771e+02
9.078833328094829680e-01	2.867926819320681489e+02
9.141744106319863450e-01	2.844772928013380238e+02
9.204630817717615043e-01	2.823072490935345513e+02
9.267434415264711456e-01	2.804493351553153957e+02
9.330324197354928906e-01	2.789920153821237818e+02
9.393265785573878812e-01	2.774497492950721949e+02
