8.899641224696953554e-03	4.998624212883579312e+05
1.507912216506557788e-02	3.153162754365773872e+05
2.144790186456836667e-02	1.882399037769866991e+05
2.783660776489276650e-02	9.393955565801846387e+04
3.435099785803411021e-02	4.518165805822912807e+04
4.047886761425745911e-02	3.032037376298452727e+04
4.676716683575679601e-02	3.452611402116362297e+04
5.308225101765951665e-02	3.141678875078498822e+04
5.945362440940590160e-02	3.013172117290978713e+04
6.576224814588792211e-02	2.319360679778466147e+04
7.196632906698736953e-02	1.908729821504448046e+04
7.827860915688347743e-02	1.507729032989466577e+04
8.470398945834539672e-02	1.216714157498524219e+04
9.096854620527369817e-02	1.122072142695664661e+04
9.720789776830213169e-02	1.022694000709078864e+04
1.034763038959366499e-01	9.704629510064545684e+03
1.097576444254559219e-01	9.419163238427974647e+03
1.160543084780093354e-01	8.434853509892522197e+03
1.223669666537485351e-01	7.710552527614400788e+03
1.286817263090294094e-01	7.054288440386571892e+03
1.349500801664080818e-01	6.471421499798218065e+03
1.411949558842147678e-01	5.934695626003847792e+03
1.475133575747468451e-01	5.544628960602330153e+03
1.537865074252268427e-01	5.197512216459539559e+03
1.600657544051110326e-01	4.900699189392499648e+03
1.663991168687080635e-01	4.720473084279771683e+03
1.727195645776442856e-01	4.429241477837926141e+03
1.789765213377084718e-01	4.202666071336735513e+03
1.852353690647852158e-01	3.978395357939540645e+03
1.914806787341157279e-01	3.886782965768332360e+03
1.977889868651535599e-01	3.605738724089780135e+03
2.040937735447724277e-01	3.499250830433983992e+03
2.103939302609846018e-01	3.298027476621497499e+03
2.166909709822301688e-01	3.178004222261499763e+03
2.229700281216152047e-01	3.053296542111193503e+03
2.292620027086341994e-01	3.007842107361720082e+03
2.355141508366812297e-01	2.854048856506601169e+03
2.417910583817859116e-01	2.749993601114862031e+03
2.480856539439619257e-01	2.647384083669537176e+03
2.543492256872954549e-01	2.556120743102944743e+03
2.606334251884805386e-01	2.496327840666077464e+03
2.669257370896960802e-01	2.447614959807388459e+03
2.732423343141155980e-01	2.325900290595302067e+03
2.795529680084415936e-01	2.304414835107982071e+03
2.858366292314493129e-01	2.217871611968281286e+03
2.920876271394311496e-01	2.198448973643423869e+03
2.983449844439822751e-01	2.119523285192968615e+03
3.046382639407197446e-01	2.072787097323308444e+03
3.109279127003197196e-01	1.985551215818734590e+03
3.172168171618398036e-01	1.973973331298258472e+03
3.235187567944423082e-01	1.885275881516819027e+03
3.298168217550395687e-01	1.890277414285588975e+03
3.361176429457156667e-01	1.843426030717506137e+03
3.423700375709273769e-01	1.798793590854046215e+03
3.486478192666269682e-01	1.753830221994111525e+03
3.549411614411318028e-01	1.725238493873321659e+03
3.611916935421040642e-01	1.672701756384837608e+03
3.674767089563572564e-01	1.640886527217938919e+03
3.737647795277591056e-01	1.594252263236229282e+03
3.800654031475132477e-01	1.582165992294466378e+03
3.863539861259823738e-01	1.553283773989937799e+03
3.926140181364449755e-01	1.530012627267820562e+03
3.989264500321934581e-01	1.517070279097598132e+03
4.052073244576828714e-01	1.494550930635615032e+03
4.114916477570477182e-01	1.454450812271283439e+03
4.177814272116491257e-01	1.434390534747479251e+03
