2.585520164300948220e+00	1.072118106204216303e+02
2.591805130332431872e+00	1.067637457766723657e+02
2.598084074692260881e+00	1.065115325322000501e+02
2.604360404197643586e+00	1.060722510339077900e+02
2.610647185140439142e+00	1.059943563477274608e+02
2.616931864059273138e+00	1.056869164401923342e+02
2.623206107911065565e+00	1.052671029125981903e+02
2.629491626543270844e+00	1.052179397696922365e+02
2.635778507982642349e+00	1.046641419921044331e+02
2.642061039325260818e+00	1.044934038489771666e+02
2.648343840729305843e+00	1.042685601171310736e+02
2.654631838974855551e+00	1.038139192074343242e+02
2.660919001246303761e+00	1.036524852218158941e+02
2.667198525130066056e+00	1.033540578087597623e+02
2.673484307038032526e+00	1.030949660191575674e+02
2.679773388053849459e+00	1.027668521673739406e+02
2.686058217632288692e+00	1.027776059198627365e+02
2.692338738200057868e+00	1.022645405593183483e+02
2.698618022887226964e+00	1.021039104738892433e+02
2.704895450708277860e+00	1.017788305067112873e+02
2.711175674923682166e+00	1.015762908894741230e+02
2.717459832966957922e+00	1.011215021081471122e+02
2.723745731959044569e+00	1.011525806490998463e+02
2.730038414850594730e+00	1.010077370140888462e+02
2.736317989800789441e+00	1.005707005177298754e+02
2.742591858549239703e+00	1.002730583923126062e+02
2.748879749010778362e+00	1.001639665498537823e+02
2.755163403825859447e+00	9.987192416031673758e+01
2.761446955625852073e+00	9.956264288923139816e+01
2.767732088935374701e+00	9.951847881928485151e+01
2.774015452421743966e+00	9.930872786021730292e+01
2.780298635700591436e+00	9.892980522659520659e+01
2.786577474762241380e+00	9.891179580051297648e+01
2.792857983210164541e+00	9.867641788249876811e+01
2.799143790920211483e+00	9.842440730435828300e+01
2.805430058399325244e+00	9.814217081057392988e+01
2.811715058209780072e+00	9.807356314073294357e+01
2.817989272498773623e+00	9.778861308890645887e+01
2.824269171595737760e+00	9.764557226561322523e+01
2.830563016441804081e+00	9.752701096957052584e+01
2.836848750951622034e+00	9.738452100992961391e+01
2.843130027866129783e+00	9.701060111400565233e+01
2.849413896912404986e+00	9.695629844180528778e+01
2.855697464522425566e+00	9.661898533562840896e+01
2.861978799810683594e+00	9.650750551682413914e+01
2.868262469415629567e+00	9.644796744737944039e+01
2.874547359206753860e+00	9.632810277664603404e+01
2.880831111471525041e+00	9.605782016188298655e+01
2.887113216972382546e+00	9.600018309881535572e+01
2.893394504725182781e+00	9.576923910286025432e+01
2.899673662137033592e+00	9.567646323907644046e+01
2.905953958587380814e+00	9.533400468109589099e+01
2.912241118105161064e+00	9.544685165083328116e+01
2.918525996366671205e+00	9.524322501783890971e+01
2.924809035425688819e+00	9.507957947302527657e+01
2.931095916293684933e+00	9.509107832657153381e+01
2.937378182606774413e+00	9.484850663760630596e+01
2.943659980254369923e+00	9.477114507096928264e+01
2.949946454403890250e+00	9.480560389179385083e+01
2.956227653702202307e+00	9.463550449418082167e+01
2.962510478867462993e+00	9.451217124943012493e+01
2.968796535179442309e+00	9.430210659448623289e+01
2.975077657376874907e+00	9.421128023270645713e+01
2.981359866759223376e+00	9.430750656228532591e+01
2.987646761575656562e+00	9.412680983049877170e+01
2.993929038370399365e+00	9.407839571906845322e+01
3.000206214840962726e+00	9.384494033622044640e+01
3.006486172402415669e+00	9.388508278469656432e+01
3.012769812211594456e+00	9.387465031117177716e+01
3.019053144326170113e+00	9.371331021746553347e+01
3.025337405144251424e+00	9.359967730347331383e+01
3.031623734799107961e+00	9.359928986067900780e+01
3.037908962055872575e+00	9.356703773599579677e+01
3.044195067146031608e+00	9.352028047408977329e+01
3.050475543482170426e+00	9.328918531024284277e+01
3.056754954538277502e+00	9.340801292766005304e+01
3.063040539557494668e+00	9.345886910746992271e+01
3.069323699454357346e+00	9.341218842095548780e+01
3.075610692642898769e+00	9.346752692364793802e+01
3.081893798009918584e+00	9.340195917867161768e+01
3.088174549548037717e+00	9.329242051176855455e+01
3.094458635632868493e+00	9.334358056221748257e+01
3.100743982931558840e+00	9.330761676165386120e+01
3.107028111748448396e+00	9.351213049397648547e+01
3.113309299655494300e+00	9.326501989206921905e+01
3.119590662867241626e+00	9.339596591312078999e+01
3.125874006820172912e+00	9.344379773940489997e+01
3.132159251154602586e+00	9.332747541630877208e+01
3.138439172765940643e+00	9.350629779700543054e+01
3.144723867719826593e+00	9.358276413434720098e+01
3.151003951258561031e+00	9.356094714486680175e+01
3.157283664131563139e+00	9.366357283015966573e+01
3.163569317183839935e+00	9.378708229574260713e+01
3.169851661717792091e+00	9.382189709925771126e+01
3.176137704316093657e+00	9.370261204560256374e+01
3.182420924828643916e+00	9.390591714769169585e+01
3.188702811875577581e+00	9.397125929382225706e+01
3.194990520008989865e+00	9.408371948433210719e+01
3.201275324656983834e+00	9.426217084519913669e+01
3.207551352179861759e+00	9.435140801805390254e+01
3.213835216737041645e+00	9.444603467082758641e+01
3.220122579819103770e+00	9.422927898580742578e+01
3.226406606618656525e+00	9.414303591513133540e+01
3.232687390085645429e+00	9.390524878430650801e+01
3.238969121280456331e+00	9.373809255589911515e+01
3.245254751548589667e+00	9.340915662502092687e+01
3.251534499036136783e+00	9.329409656097732295e+01
3.257817780791052442e+00	9.320902065212143839e+01
3.264102164154097263e+00	9.303248794003910405e+01
3.270384152138468892e+00	9.279926193817198055e+01
3.276669427476867735e+00	9.261028162457823498e+01
3.282954688864507808e+00	9.242353037560295093e+01
3.289237200334947264e+00	9.230342806507511000e+01
3.295519587088236779e+00	9.210060188095538081e+01
3.301805977329951958e+00	9.195274740566969740e+01
3.308087486222440088e+00	9.183628629955219935e+01
3.314367630234227313e+00	9.145915414997755022e+01
3.320651909732194262e+00	9.141726332491779772e+01
3.326931260376857047e+00	9.115844983129105117e+01
3.333216512447217728e+00	9.112492170255448798e+01
3.339504489419978128e+00	9.081696447727497912e+01
3.345786804809928405e+00	9.056489153998943209e+01
3.352071130016277767e+00	9.057888251465787732e+01
3.358351496304225581e+00	9.026541129243203443e+01
3.364630591073392019e+00	9.013745667796570160e+01
3.370916305215045483e+00	8.991429001370251228e+01
3.377197952029413752e+00	8.981144612598346555e+01
3.383483063818085501e+00	8.959048779997876011e+01
3.389769992424469969e+00	8.939043224171967950e+01
3.396051330885982100e+00	8.954439145160290536e+01
3.402330879139463971e+00	8.924393159187849278e+01
3.408610488352048495e+00	8.899202269516725039e+01
3.414897837696641236e+00	8.886975668733923328e+01
3.421180484052105619e+00	8.884567655164519806e+01
3.427461639653846870e+00	8.862360494699075275e+01
3.433749159643459059e+00	8.855646678987933740e+01
3.440032646656798310e+00	8.830813683050749319e+01
3.446313366033385339e+00	8.831216686660788184e+01
3.452600135384134905e+00	8.807919994530078611e+01
3.458883152815406703e+00	8.800185597513009839e+01
3.465163834403715448e+00	8.786379750705626179e+01
3.471449329786229221e+00	8.761344576639784520e+01
3.477734476754053894e+00	8.754896322096598738e+01
3.484019652467224226e+00	8.756919303681770828e+01
3.490297019369712928e+00	8.734796339556550038e+01
3.496582486484379970e+00	8.699403913077551920e+01
3.502868048046865024e+00	8.707762477962370440e+01
3.509144649545451244e+00	8.693867361673770233e+01
3.515428082003116295e+00	8.679932222114044293e+01
3.521711031624695565e+00	8.676682621255396555e+01
3.527991850954735664e+00	8.658997367159976477e+01
3.534275545726699885e+00	8.653273494595973148e+01
3.540562632020772149e+00	8.630697171643770105e+01
3.546844410757220789e+00	8.633194599467340424e+01
3.553131386753758836e+00	8.612346080165602302e+01
3.559419203211965144e+00	8.602412844408672754e+01
3.565697971577579839e+00	8.599250014315830981e+01
3.571979559134798254e+00	8.582266127867220007e+01
3.578265774595833726e+00	8.582823285362917431e+01
3.584548309769353125e+00	8.563857519422167286e+01
3.590826843920031486e+00	8.561734824029176139e+01
3.597107306745233934e+00	8.546625490100117872e+01
3.603392831792229245e+00	8.540957893522892164e+01
3.609673209822572559e+00	8.527073292134852522e+01
3.615955412133016189e+00	8.522956142465380935e+01
3.622241607772384686e+00	8.504665483688516758e+01
3.628520252736676444e+00	8.492006926165164771e+01
3.634804827569451113e+00	8.493247789377309687e+01
3.641094981788862928e+00	8.478996918097675461e+01
3.647383514928639325e+00	8.474880304745953197e+01
3.653663283927725658e+00	8.467245419140310503e+01
3.659943504072155296e+00	8.456302509380873289e+01
3.666232000281138603e+00	8.456918762121085820e+01
