8.899641224696953554e-03	9.252335643317640643e+04
1.507912216506557788e-02	2.160106421483410813e+05
2.144790186456836667e-02	1.613676028379513591e+05
2.783660776489276650e-02	9.018983685543009778e+04
3.435099785803411021e-02	6.948200629981177917e+04
4.047886761425745911e-02	4.229672050979440246e+04
4.676716683575679601e-02	3.294563349019058660e+04
5.308225101765951665e-02	3.274067043424924850e+04
5.945362440940590160e-02	2.761554428236248714e+04
6.576224814588792211e-02	2.679243160644051386e+04
7.196632906698736953e-02	2.269794897551056783e+04
7.827860915688347743e-02	2.034884716580179520e+04
8.470398945834539672e-02	1.625772095964563596e+04
9.096854620527369817e-02	1.429074685309462984e+04
9.720789776830213169e-02	1.294338216985029430e+04
1.034763038959366499e-01	1.127442521449763990e+04
1.097576444254559219e-01	1.025814436299016415e+04
1.160543084780093354e-01	1.042501451569267010e+04
1.223669666537485351e-01	9.442656867881525613e+03
1.286817263090294094e-01	8.915759456039273573e+03
1.349500801664080818e-01	8.695295637445506145e+03
1.411949558842147678e-01	7.744280816936816336e+03
1.475133575747468451e-01	7.390364054225683503e+03
1.537865074252268427e-01	6.653945628784924338e+03
1.600657544051110326e-01	6.387052394372934032e+03
1.663991168687080635e-01	6.022425219758837557e+03
1.727195645776442856e-01	5.944503625473905231e+03
1.789765213377084718e-01	5.523643745122641121e+03
1.852353690647852158e-01	5.322639604102457270e+03
1.914806787341157279e-01	5.011997177286370970e+03
1.977889868651535599e-01	4.870539097169023989e+03
2.040937735447724277e-01	4.599155218821688322e+03
2.103939302609846018e-01	4.478521394312642769e+03
2.166909709822301688e-01	4.282722686967873415e+03
2.229700281216152047e-01	4.161032942779948826e+03
2.292620027086341994e-01	4.042791102175633114e+03
2.355141508366812297e-01	3.920052397058836505e+03
2.417910583817859116e-01	3.704683683964396096e+03
2.480856539439619257e-01	3.621594425057815442e+03
2.543492256872954549e-01	3.503684268469835843e+03
2.606334251884805386e-01	3.423978555118501845e+03
2.669257370896960802e-01	3.339625293330993827e+03
2.732423343141155980e-01	3.246378490209255688e+03
