8.899641224696953554e-03	1.572445911929384165e+05
1.507912216506557788e-02	8.868807340658905741e+04
2.144790186456836667e-02	6.987658536150080909e+04
2.783660776489276650e-02	4.084214346740051406e+04
3.435099785803411021e-02	2.583492015474038635e+04
4.047886761425745911e-02	2.007981692816096620e+04
4.676716683575679601e-02	1.774692518746055430e+04
5.308225101765951665e-02	1.634270634610152229e+04
5.945362440940590160e-02	1.474804033055932268e+04
6.576224814588792211e-02	1.257147228740133505e+04
7.196632906698736953e-02	1.116273050072643673e+04
7.827860915688347743e-02	8.262481882338825017e+03
8.470398945834539672e-02	7.180919862333229503e+03
9.096854620527369817e-02	6.021318498469489896e+03
9.720789776830213169e-02	5.632328056771860247e+03
1.034763038959366499e-01	5.377756251152665754e+03
1.097576444254559219e-01	5.275590787850300330e+03
1.160543084780093354e-01	4.837676482311160726e+03
1.223669666537485351e-01	4.412070656051371770e+03
1.286817263090294094e-01	3.761987683731290872e+03
1.349500801664080818e-01	3.327369670963563294e+03
1.411949558842147678e-01	3.033442269021757056e+03
1.475133575747468451e-01	2.869597282466329034e+03
1.537865074252268427e-01	2.765948721759988075e+03
1.600657544051110326e-01	2.679324004950317430e+03
1.663991168687080635e-01	2.548400517924498672e+03
1.727195645776442856e-01	2.340223885927019182e+03
1.789765213377084718e-01	2.244997895790158509e+03
1.852353690647852158e-01	2.098262581129516093e+03
1.914806787341157279e-01	1.973719439685154157e+03
1.977889868651535599e-01	1.885250972544604792e+03
2.040937735447724277e-01	1.818021500322246311e+03
2.103939302609846018e-01	1.749889359211198325e+03
2.166909709822301688e-01	1.663930702634830823e+03
2.229700281216152047e-01	1.561301049811730081e+03
2.292620027086341994e-01	1.493762483041079804e+03
2.355141508366812297e-01	1.443409528674312014e+03
2.417910583817859116e-01	1.392410967464356872e+03
2.480856539439619257e-01	1.348804705131177798e+03
2.543492256872954549e-01	1.266779795462930224e+03
2.606334251884805386e-01	1.249918339922322957e+03
2.669257370896960802e-01	1.203962941928547025e+03
2.732423343141155980e-01	1.171153855101296358e+03
2.795529680084415936e-01	1.122009158884125554e+03
2.858366292314493129e-01	1.111722405426014348e+03
2.920876271394311496e-01	1.050629380350052315e+03
2.983449844439822751e-01	1.018158155785692884e+03
3.046382639407197446e-01	9.876206520888678142e+02
3.109279127003197196e-01	9.814256492356176977e+02
3.172168171618398036e-01	9.459074837930712647e+02
3.235187567944423082e-01	9.182078312151843420e+02
3.298168217550395687e-01	9.042215950154131860e+02
3.361176429457156667e-01	8.746531246973568159e+02
3.423700375709273769e-01	8.561257583494431174e+02
3.486478192666269682e-01	8.425595879540293254e+02
3.549411614411318028e-01	8.173317588093954100e+02
3.611916935421040642e-01	7.968674334024565269e+02
3.674767089563572564e-01	7.770023786540410811e+02
3.737647795277591056e-01	7.615583205809671199e+02
3.800654031475132477e-01	7.401380383186475456e+02
3.863539861259823738e-01	7.304597304832426516e+02
3.926140181364449755e-01	7.064320078918713079e+02
3.989264500321934581e-01	7.037793995856832225e+02
4.052073244576828714e-01	6.852442823256633346e+02
4.114916477570477182e-01	6.725035288088784000e+02
4.177814272116491257e-01	6.586284396001101413e+02
4.240400648725131116e-01	6.476555061723254312e+02
4.303425690270192283e-01	6.349739054761337229e+02
4.366358560255625965e-01	6.159448631996857557e+02
4.428996183220763605e-01	6.127948475201076235e+02
4.491634418529859563e-01	5.974610193231363837e+02
4.554414146254732731e-01	5.844349903719113399e+02
4.617634470301058558e-01	5.803881200036407790e+02
4.680644242023710433e-01	5.721595687409399034e+02
4.743485242764365895e-01	5.612501754896983357e+02
4.806356136815400082e-01	5.564105028574675771e+02
4.869019258388697646e-01	5.400349298229177748e+02
4.931697099599955947e-01	5.321530952907567098e+02
4.994506747144535908e-01	5.272469550794652378e+02
5.057159051335421429e-01	5.210204242889337820e+02
