8.899641224696953554e-03	4.714809907868322625e+03
1.507912216506557788e-02	5.661552835077557575e+03
2.144790186456836667e-02	4.893253556862156984e+03
2.783660776489276650e-02	5.669148913243679999e+03
3.435099785803411021e-02	5.268250010801620192e+03
4.047886761425745911e-02	4.711728669414792421e+03
4.676716683575679601e-02	5.013255667813347827e+03
5.308225101765951665e-02	4.398437388829480369e+03
5.945362440940590160e-02	3.883497244703652086e+03
6.576224814588792211e-02	4.142778331983885437e+03
7.196632906698736953e-02	3.684640249807391228e+03
7.827860915688347743e-02	3.686075273202886819e+03
8.470398945834539672e-02	3.241962789361453360e+03
9.096854620527369817e-02	3.002869913206363890e+03
9.720789776830213169e-02	2.762627037814891082e+03
1.034763038959366499e-01	2.551162688427419653e+03
1.097576444254559219e-01	2.440768762418178540e+03
1.160543084780093354e-01	2.161642170521866774e+03
1.223669666537485351e-01	2.196317756413588995e+03
1.286817263090294094e-01	2.084126312357747793e+03
1.349500801664080818e-01	1.888601069673095026e+03
1.411949558842147678e-01	1.847316642166063275e+03
1.475133575747468451e-01	1.759295949422216381e+03
1.537865074252268427e-01	1.586141384437662737e+03
1.600657544051110326e-01	1.507935100882182951e+03
1.663991168687080635e-01	1.431011694084578266e+03
1.727195645776442856e-01	1.371941658175534712e+03
1.789765213377084718e-01	1.304948283265038754e+03
1.852353690647852158e-01	1.270468620322245442e+03
1.914806787341157279e-01	1.217227901956733149e+03
1.977889868651535599e-01	1.164896259619254579e+03
2.040937735447724277e-01	1.096967430072860680e+03
2.103939302609846018e-01	1.079232238203469933e+03
2.166909709822301688e-01	1.013694666126449533e+03
2.229700281216152047e-01	9.953416065274524271e+02
2.292620027086341994e-01	9.384834782653961156e+02
2.355141508366812297e-01	8.925905915460596134e+02
2.417910583817859116e-01	8.660997448467112463e+02
2.480856539439619257e-01	8.564968978456688546e+02
2.543492256872954549e-01	8.130586460425063251e+02
2.606334251884805386e-01	7.854909313144703447e+02
2.669257370896960802e-01	7.686250887142603005e+02
2.732423343141155980e-01	7.550230968183930145e+02
2.795529680084415936e-01	7.263445186552310133e+02
2.858366292314493129e-01	6.991713827125582839e+02
2.920876271394311496e-01	6.918476626927929374e+02
2.983449844439822751e-01	6.603976023254667780e+02
3.046382639407197446e-01	6.482172200424106450e+02
3.109279127003197196e-01	6.300433716342997741e+02
3.172168171618398036e-01	6.081506954188926102e+02
3.235187567944423082e-01	5.944963444181352088e+02
3.298168217550395687e-01	5.790133484131367823e+02
3.361176429457156667e-01	5.650357749803322349e+02
3.423700375709273769e-01	5.614358605729887586e+02
3.486478192666269682e-01	5.376216089954383506e+02
3.549411614411318028e-01	5.278201962672374066e+02
3.611916935421040642e-01	5.143740609409306899e+02
3.674767089563572564e-01	5.089586209197549920e+02
3.737647795277591056e-01	4.930282115472644477e+02
3.800654031475132477e-01	4.810697060640664517e+02
3.863539861259823738e-01	4.706566135799500898e+02
3.926140181364449755e-01	4.636592114917482945e+02
3.989264500321934581e-01	4.546684357291498486e+02
4.052073244576828714e-01	4.408529909484515201e+02
4.114916477570477182e-01	4.383678582301158144e+02
4.177814272116491257e-01	4.285375109872619532e+02
4.240400648725131116e-01	4.215736462403680775e+02
4.303425690270192283e-01	4.102026879382622724e+02
4.366358560255625965e-01	4.056311570223866738e+02
4.428996183220763605e-01	3.942246306989262052e+02
4.491634418529859563e-01	3.950047006228400619e+02
4.554414146254732731e-01	3.883905561240137558e+02
4.617634470301058558e-01	3.809419699849132144e+02
4.680644242023710433e-01	3.723099640834376487e+02
4.743485242764365895e-01	3.685987006473365000e+02
4.806356136815400082e-01	3.583240137378381291e+02
4.869019258388697646e-01	3.560063083303941198e+02
4.931697099599955947e-01	3.523995812647576713e+02
4.994506747144535908e-01	3.454387511977447502e+02
5.057159051335421429e-01	3.399460288422882854e+02
5.119923996268095356e-01	3.332633693714282117e+02
5.183126097768406826e-01	3.287228952272438960e+02
5.246089638029100000e-01	3.267116787579843731e+02
5.308757308483337267e-01	3.195981442349000190e+02
5.371573527946726934e-01	3.130909729851243242e+02
5.434579563783791256e-01	3.119867410134531269e+02
5.497430652392217842e-01	3.059079825371919128e+02
5.559937427501778773e-01	3.016403272128711706e+02
5.622854676609657654e-01	3.003864109750228977e+02
5.686011537227265711e-01	2.943093354655745202e+02
5.748804589422079614e-01	2.921698465887524776e+02
5.811550210340560296e-01	2.875240079368761030e+02
5.874394496660968468e-01	2.854996891908824637e+02
5.937176220296899176e-01	2.812891689751033937e+02
5.999971954793682505e-01	2.786816004290032538e+02
6.062679115124277596e-01	2.742224551988039707e+02
6.125469576444534381e-01	2.709418374785855121e+02
6.188477733041515272e-01	2.687612234693870050e+02
6.251310567437898813e-01	2.642332403599651229e+02
6.314027450383210560e-01	2.624115989698752287e+02
6.377003562732055375e-01	2.599216811051780383e+02
6.439857783314556494e-01	2.579786424694879088e+02
6.502685417166111925e-01	2.553963414337343352e+02
6.565586117699038216e-01	2.522403517649158573e+02
6.628369282359254377e-01	2.479526988695070600e+02
6.691185444962194362e-01	2.450269724420703028e+02
6.754070198575605755e-01	2.435427364654258042e+02
6.816835514593204692e-01	2.423445270914206446e+02
6.879592533861698112e-01	2.374400692398526758e+02
6.942344317039531587e-01	2.357115309809837527e+02
7.005175402434737908e-01	2.328359943378399635e+02
7.068124956608716758e-01	2.305454048009578116e+02
7.131019009674921527e-01	2.285143203058224799e+02
7.193918251171427247e-01	2.275567686393605413e+02
7.256833807598113140e-01	2.255125382348041967e+02
7.319652682709349989e-01	2.232216309136950372e+02
7.382507990484923344e-01	2.210734956523537562e+02
7.445265842115937893e-01	2.200640416194473801e+02
7.507871101942712455e-01	2.175502656319484061e+02
7.570758465316046459e-01	2.144662901054543056e+02
7.633641233600957365e-01	2.138280220634705984e+02
7.696462959862266917e-01	2.109615057366683288e+02
7.759394865175414102e-01	2.099290598348244430e+02
7.822329141989586843e-01	2.080076433215516261e+02
7.885314936520240181e-01	2.062407886819271425e+02
7.947896566979522071e-01	2.056339196943006300e+02
8.010491096592354809e-01	2.029616768196193561e+02
8.073364061727361651e-01	2.016325554521953336e+02
8.136229488373866170e-01	1.998366525503782043e+02
8.199152998961036776e-01	1.984733494572436427e+02
8.261952636392789762e-01	1.969034730499186026e+02
8.324897070080405914e-01	1.947287477823761321e+02
8.387959309210778480e-01	1.937498634863618179e+02
8.450634639703045181e-01	1.923445908900761196e+02
8.513282867562648182e-01	1.902371728049749322e+02
8.576198263902009566e-01	1.888331979019473010e+02
8.639058477062415697e-01	1.879133108775345136e+02
8.701838745487597837e-01	1.861713940933122160e+02
8.764641096075268534e-01	1.855154211977542502e+02
8.827503873399735745e-01	1.842346709692687909e+02
8.890332768393869323e-01	1.829852209624785360e+02
8.953084247113127780e-01	1.804112944451941303e+02
9.015956521667095602e-01	1.798769486399504558e+02
9.078833328094829680e-01	1.776230919496741194e+02
9.141744106319863450e-01	1.779961566141718095e+02
9.204630817717615043e-01	1.767901576494275560e+02
9.267434415264711456e-01	1.742601248031913315e+02
9.330324197354928906e-01	1.735000687599422520e+02
9.393265785573878812e-01	1.724284785078999107e+02
9.455974810398196650e-01	1.712229520000840637e+02
9.518660018545171964e-01	1.702296658387296304e+02
9.581413255531838757e-01	1.690923458478731902e+02
9.644350945109106954e-01	1.677627315845868168e+02
9.707355633568249820e-01	1.669829743560947861e+02
9.770080768450029041e-01	1.651633811923809390e+02
9.832823325363413414e-01	1.649948767445191606e+02
9.895569691966674686e-01	1.626489082508071533e+02
9.958456301921106979e-01	1.618287161043377580e+02
1.002136210743837408e+00	1.619981076121887611e+02
1.008404825335135424e+00	1.595245206039980417e+02
1.014694149836243398e+00	1.590522947611317761e+02
1.020992555437297167e+00	1.583025755965062444e+02
1.027273980437394485e+00	1.576980960169730963e+02
1.033559181896017254e+00	1.550159996820153765e+02
1.039847557392594934e+00	1.555890894449434825e+02
1.046126974943305088e+00	1.547476437884557754e+02
1.052403436811028659e+00	1.540766503303818240e+02
1.058680704651608684e+00	1.525906532086325740e+02
1.064964333065789193e+00	1.515468423533028499e+02
1.071256777440835473e+00	1.509153752200515157e+02
1.077544048801078125e+00	1.502048267933628267e+02
1.083824820188043603e+00	1.488556896523962791e+02
1.090108023942816695e+00	1.480185162019566860e+02
1.096389665956643222e+00	1.473040067855781956e+02
1.102681132058841440e+00	1.463317109205990789e+02
1.108963047594879958e+00	1.454039490554494023e+02
1.115225428463759272e+00	1.445051860167422149e+02
1.121502127614767863e+00	1.441289132320168278e+02
1.127792573824792033e+00	1.434132188866300908e+02
