8.899641224696953554e-03	3.021212993543662014e+04
1.507912216506557788e-02	2.458692080609861296e+04
2.144790186456836667e-02	2.800640225192252183e+04
2.783660776489276650e-02	2.425558086287915648e+04
3.435099785803411021e-02	2.129453636142722098e+04
4.047886761425745911e-02	1.663880527023884497e+04
4.676716683575679601e-02	1.512508404416624580e+04
5.308225101765951665e-02	1.530316153624206345e+04
5.945362440940590160e-02	1.213429415367171350e+04
6.576224814588792211e-02	1.300424633222670855e+04
7.196632906698736953e-02	1.090376091580071989e+04
7.827860915688347743e-02	1.015180313192550238e+04
8.470398945834539672e-02	9.116759035099508765e+03
9.096854620527369817e-02	8.054247182199426788e+03
9.720789776830213169e-02	7.455606330907248775e+03
1.034763038959366499e-01	6.596357213243462866e+03
1.097576444254559219e-01	5.936550193332042909e+03
1.160543084780093354e-01	5.631130560412076193e+03
1.223669666537485351e-01	5.571372968679517726e+03
1.286817263090294094e-01	5.170598036446162041e+03
1.349500801664080818e-01	4.986236870243114936e+03
1.411949558842147678e-01	4.606681797997084686e+03
1.475133575747468451e-01	4.304222406253171357e+03
1.537865074252268427e-01	3.991739567906506181e+03
1.600657544051110326e-01	3.839016373117784951e+03
1.663991168687080635e-01	3.565674288801145849e+03
1.727195645776442856e-01	3.413811819873118111e+03
1.789765213377084718e-01	3.357785215579423038e+03
1.852353690647852158e-01	3.194421344544980002e+03
1.914806787341157279e-01	3.020230877778327340e+03
1.977889868651535599e-01	2.907919049323317267e+03
2.040937735447724277e-01	2.769697670061417739e+03
2.103939302609846018e-01	2.659632493045248339e+03
2.166909709822301688e-01	2.611422999723986777e+03
2.229700281216152047e-01	2.520061404705882069e+03
2.292620027086341994e-01	2.368463173514524442e+03
2.355141508366812297e-01	2.287894684814938500e+03
2.417910583817859116e-01	2.234685328605850827e+03
2.480856539439619257e-01	2.173865467254144278e+03
2.543492256872954549e-01	2.113193878124304319e+03
2.606334251884805386e-01	2.056748546252830238e+03
2.669257370896960802e-01	2.006187903676760470e+03
2.732423343141155980e-01	1.961477670298302883e+03
2.795529680084415936e-01	1.870959538402531507e+03
2.858366292314493129e-01	1.828574238230805804e+03
2.920876271394311496e-01	1.794404032805822453e+03
2.983449844439822751e-01	1.760502741664069845e+03
3.046382639407197446e-01	1.716688045395114614e+03
3.109279127003197196e-01	1.659913445333310392e+03
3.172168171618398036e-01	1.608772175422539704e+03
3.235187567944423082e-01	1.588913498401788274e+03
3.298168217550395687e-01	1.556957432366174771e+03
3.361176429457156667e-01	1.525652874880727268e+03
3.423700375709273769e-01	1.486398504667928819e+03
3.486478192666269682e-01	1.483390648218401566e+03
3.549411614411318028e-01	1.421939079317701953e+03
3.611916935421040642e-01	1.410036537630442126e+03
3.674767089563572564e-01	1.390077543133541894e+03
3.737647795277591056e-01	1.372012808260265501e+03
3.800654031475132477e-01	1.357653867138690202e+03
3.863539861259823738e-01	1.315791595391011469e+03
3.926140181364449755e-01	1.289332839800258171e+03
3.989264500321934581e-01	1.257454507647644050e+03
4.052073244576828714e-01	1.242329502892920800e+03
4.114916477570477182e-01	1.236353963159749583e+03
4.177814272116491257e-01	1.214899239842518227e+03
4.240400648725131116e-01	1.186389238352252505e+03
4.303425690270192283e-01	1.168820941740818853e+03
4.366358560255625965e-01	1.161103222723552790e+03
4.428996183220763605e-01	1.145887784226797976e+03
4.491634418529859563e-01	1.113993428270452796e+03
4.554414146254732731e-01	1.105285474613429187e+03
4.617634470301058558e-01	1.102396699449897824e+03
4.680644242023710433e-01	1.064060859487498874e+03
4.743485242764365895e-01	1.066396408022988680e+03
4.806356136815400082e-01	1.055157476065551236e+03
4.869019258388697646e-01	1.043893632218380390e+03
4.931697099599955947e-01	1.026714994257598391e+03
4.994506747144535908e-01	1.018055872009301993e+03
5.057159051335421429e-01	1.000887877704885796e+03
5.119923996268095356e-01	9.850897091250268431e+02
5.183126097768406826e-01	9.796330721941541242e+02
5.246089638029100000e-01	9.666352464323791764e+02
5.308757308483337267e-01	9.564673784714950671e+02
5.371573527946726934e-01	9.482798034449208444e+02
5.434579563783791256e-01	9.351028005318722762e+02
5.497430652392217842e-01	9.243394802861648714e+02
5.559937427501778773e-01	9.091845158529930586e+02
5.622854676609657654e-01	8.983425690913285280e+02
5.686011537227265711e-01	8.934699451855951793e+02
5.748804589422079614e-01	8.865466484792581241e+02
5.811550210340560296e-01	8.877976915544348913e+02
5.874394496660968468e-01	8.654867287156034763e+02
5.937176220296899176e-01	8.589553642422400799e+02
5.999971954793682505e-01	8.469528564209582555e+02
6.062679115124277596e-01	8.432698420609804089e+02
6.125469576444534381e-01	8.340622212408839005e+02
6.188477733041515272e-01	8.227186137708629303e+02
6.251310567437898813e-01	8.207599862858467077e+02
6.314027450383210560e-01	8.065441991688406915e+02
6.377003562732055375e-01	8.047620565260112926e+02
6.439857783314556494e-01	7.942564009646890781e+02
6.502685417166111925e-01	7.856179399745983574e+02
6.565586117699038216e-01	7.800795670420785655e+02
6.628369282359254377e-01	7.772059715872085235e+02
6.691185444962194362e-01	7.692861335613750953e+02
6.754070198575605755e-01	7.659314796366077189e+02
6.816835514593204692e-01	7.515151009503025534e+02
6.879592533861698112e-01	7.499923797549116671e+02
6.942344317039531587e-01	7.377021653824587020e+02
7.005175402434737908e-01	7.336436413250468149e+02
7.068124956608716758e-01	7.256237226400817235e+02
7.131019009674921527e-01	7.272073497250495393e+02
7.193918251171427247e-01	7.117176204062416218e+02
7.256833807598113140e-01	7.105162652126131206e+02
7.319652682709349989e-01	7.022236900666450765e+02
7.382507990484923344e-01	6.951001425893263104e+02
7.445265842115937893e-01	6.936643621676236080e+02
7.507871101942712455e-01	6.852772148077227712e+02
7.570758465316046459e-01	6.824169641159285220e+02
7.633641233600957365e-01	6.766592706351865445e+02
7.696462959862266917e-01	6.694825595715207101e+02
7.759394865175414102e-01	6.640599311543568319e+02
7.822329141989586843e-01	6.595183242623725164e+02
7.885314936520240181e-01	6.575739481650932703e+02
7.947896566979522071e-01	6.545206025243854810e+02
8.010491096592354809e-01	6.436165764180483393e+02
8.073364061727361651e-01	6.398367633674985200e+02
8.136229488373866170e-01	6.344857502011653878e+02
8.199152998961036776e-01	6.320845417835568014e+02
8.261952636392789762e-01	6.239457423068457729e+02
8.324897070080405914e-01	6.233868482440821026e+02
8.387959309210778480e-01	6.171555273145177125e+02
8.450634639703045181e-01	6.107705670133967715e+02
8.513282867562648182e-01	6.087113635503903879e+02
8.576198263902009566e-01	6.044560069035627521e+02
8.639058477062415697e-01	5.970742763856025022e+02
8.701838745487597837e-01	5.966943544886170230e+02
8.764641096075268534e-01	5.912269666803648533e+02
8.827503873399735745e-01	5.860518934930033765e+02
8.890332768393869323e-01	5.801758900213797006e+02
8.953084247113127780e-01	5.795382037469717034e+02
9.015956521667095602e-01	5.757514682144832250e+02
9.078833328094829680e-01	5.692532809022746960e+02
9.141744106319863450e-01	5.635176093420864163e+02
9.204630817717615043e-01	5.622281232986554187e+02
9.267434415264711456e-01	5.558613110433786915e+02
9.330324197354928906e-01	5.557955380988161096e+02
9.393265785573878812e-01	5.466879715880647836e+02
9.455974810398196650e-01	5.443154855977630859e+02
9.518660018545171964e-01	5.408641127028513438e+02
9.581413255531838757e-01	5.397822783627170793e+02
9.644350945109106954e-01	5.361270355185529297e+02
9.707355633568249820e-01	5.309238552202913297e+02
9.770080768450029041e-01	5.264075572809094865e+02
9.832823325363413414e-01	5.223897613578839128e+02
9.895569691966674686e-01	5.217213603315381079e+02
9.958456301921106979e-01	5.139623110212959318e+02
1.002136210743837408e+00	5.141107873436509408e+02
1.008404825335135424e+00	5.126739437242468966e+02
1.014694149836243398e+00	5.077641252743134146e+02
1.020992555437297167e+00	5.015247968818083564e+02
1.027273980437394485e+00	5.014951431912730868e+02
1.033559181896017254e+00	4.967582253459046910e+02
1.039847557392594934e+00	4.930677777982053271e+02
1.046126974943305088e+00	4.886538598368429120e+02
1.052403436811028659e+00	4.860901859726919270e+02
1.058680704651608684e+00	4.842633402472303601e+02
1.064964333065789193e+00	4.787959461577706861e+02
1.071256777440835473e+00	4.775678827032127174e+02
1.077544048801078125e+00	4.722000717858845178e+02
1.083824820188043603e+00	4.710639401697391122e+02
1.090108023942816695e+00	4.675340511662184326e+02
1.096389665956643222e+00	4.664836266760256649e+02
1.102681132058841440e+00	4.639195569008313669e+02
1.108963047594879958e+00	4.596875097232099847e+02
1.115225428463759272e+00	4.564208980023402091e+02
1.121502127614767863e+00	4.546749255395723708e+02
1.127792573824792033e+00	4.500810150040703661e+02
1.134089552668382961e+00	4.485680912968761618e+02
1.140364049650405942e+00	4.438632622921745110e+02
1.146639180320979445e+00	4.426587105862403178e+02
1.152942412991649901e+00	4.390703234679920683e+02
1.159228906751078814e+00	4.370312815618830200e+02
1.165508721887268173e+00	4.338658234772585729e+02
1.171793076256210320e+00	4.319150515882584500e+02
1.178087436369658958e+00	4.300280811448244549e+02
1.184367654251526902e+00	4.257863434238294076e+02
1.190634642299266632e+00	4.222704239063481850e+02
1.196912208834400859e+00	4.199379137959681998e+02
1.203201577354146234e+00	4.195236994233094947e+02
1.209486844441705733e+00	4.153437315402924810e+02
1.215763902074809888e+00	4.135619110461628338e+02
1.222049755171146668e+00	4.116867723036185112e+02
1.228340616621486969e+00	4.075712552608626993e+02
1.234632986576932767e+00	4.065386442423704807e+02
