8.899641224696953554e-03	1.376293212148818748e+04
1.507912216506557788e-02	1.812131034645349064e+04
2.144790186456836667e-02	1.480766460402401935e+04
2.783660776489276650e-02	1.358258527032039274e+04
3.435099785803411021e-02	1.279577968412929840e+04
4.047886761425745911e-02	1.039601057328722527e+04
4.676716683575679601e-02	9.446204138051898553e+03
5.308225101765951665e-02	9.161052736828803972e+03
5.945362440940590160e-02	8.752297207281026203e+03
6.576224814588792211e-02	8.043104573729110598e+03
7.196632906698736953e-02	7.593843120603268289e+03
7.827860915688347743e-02	6.260238138858639104e+03
8.470398945834539672e-02	5.908485283022367184e+03
9.096854620527369817e-02	5.220705972443110113e+03
9.720789776830213169e-02	5.245258286251347272e+03
1.034763038959366499e-01	4.478071923193427210e+03
1.097576444254559219e-01	4.333538813718530037e+03
1.160543084780093354e-01	4.169778777067253941e+03
1.223669666537485351e-01	3.828361936809991676e+03
1.286817263090294094e-01	3.673396536577828101e+03
1.349500801664080818e-01	3.394328999560726970e+03
1.411949558842147678e-01	3.161577620212412967e+03
1.475133575747468451e-01	2.874501005668457310e+03
1.537865074252268427e-01	2.856921165916169230e+03
1.600657544051110326e-01	2.703068164420003541e+03
1.663991168687080635e-01	2.569270048557545124e+03
1.727195645776442856e-01	2.364865810024938128e+03
1.789765213377084718e-01	2.312567313833285880e+03
1.852353690647852158e-01	2.168053006960491985e+03
1.914806787341157279e-01	2.174769846645593134e+03
1.977889868651535599e-01	2.011385821623286802e+03
2.040937735447724277e-01	1.910564372622837709e+03
2.103939302609846018e-01	1.809837579066296485e+03
2.166909709822301688e-01	1.769930878591812188e+03
2.229700281216152047e-01	1.708385970007288506e+03
2.292620027086341994e-01	1.641317586163942678e+03
2.355141508366812297e-01	1.598126738250400194e+03
2.417910583817859116e-01	1.540859653001781680e+03
2.480856539439619257e-01	1.510568035192606203e+03
2.543492256872954549e-01	1.462921640772533465e+03
2.606334251884805386e-01	1.409479457144888329e+03
2.669257370896960802e-01	1.381173546588785257e+03
2.732423343141155980e-01	1.334668789449988708e+03
2.795529680084415936e-01	1.277288574716626499e+03
2.858366292314493129e-01	1.261127835879823579e+03
2.920876271394311496e-01	1.209442464645273731e+03
2.983449844439822751e-01	1.194421933271143644e+03
3.046382639407197446e-01	1.153938310397108580e+03
3.109279127003197196e-01	1.127428832909357425e+03
3.172168171618398036e-01	1.092451267199910262e+03
3.235187567944423082e-01	1.075264705282915202e+03
3.298168217550395687e-01	1.051977899979762697e+03
3.361176429457156667e-01	1.031723498603253574e+03
3.423700375709273769e-01	1.007608381477863077e+03
3.486478192666269682e-01	9.877659208401373689e+02
3.549411614411318028e-01	9.716965163420027238e+02
3.611916935421040642e-01	9.536484775717060529e+02
3.674767089563572564e-01	9.336735360879670225e+02
3.737647795277591056e-01	9.000612477730487626e+02
3.800654031475132477e-01	8.866526656227798640e+02
3.863539861259823738e-01	8.840234134980486260e+02
3.926140181364449755e-01	8.592279040646296835e+02
3.989264500321934581e-01	8.404813694384322389e+02
4.052073244576828714e-01	8.274983077564420455e+02
4.114916477570477182e-01	8.142626099584057329e+02
4.177814272116491257e-01	8.066333687867318076e+02
4.240400648725131116e-01	7.885219803017262166e+02
4.303425690270192283e-01	7.664128718995859799e+02
4.366358560255625965e-01	7.575961130227548210e+02
4.428996183220763605e-01	7.513528992720074484e+02
4.491634418529859563e-01	7.388432591720459186e+02
4.554414146254732731e-01	7.327776716105523747e+02
4.617634470301058558e-01	7.231674522600670798e+02
4.680644242023710433e-01	7.082967928130880182e+02
4.743485242764365895e-01	6.943576032529335862e+02
4.806356136815400082e-01	6.879726085650612504e+02
4.869019258388697646e-01	6.741355309915154521e+02
4.931697099599955947e-01	6.664256859241720576e+02
4.994506747144535908e-01	6.622447149940484223e+02
5.057159051335421429e-01	6.569677283650493109e+02
5.119923996268095356e-01	6.392597518152682596e+02
5.183126097768406826e-01	6.427458368674791700e+02
5.246089638029100000e-01	6.278271763820995375e+02
5.308757308483337267e-01	6.230626810888717273e+02
5.371573527946726934e-01	6.158341072800953953e+02
5.434579563783791256e-01	6.099268229059621262e+02
5.497430652392217842e-01	6.007703238623068955e+02
5.559937427501778773e-01	5.906615547067029866e+02
5.622854676609657654e-01	5.830808525758370706e+02
5.686011537227265711e-01	5.749962689273473870e+02
5.748804589422079614e-01	5.735960041174743083e+02
5.811550210340560296e-01	5.682933077391537608e+02
5.874394496660968468e-01	5.618443827135827178e+02
5.937176220296899176e-01	5.538069820844868900e+02
5.999971954793682505e-01	5.458840746490999436e+02
6.062679115124277596e-01	5.413327695511690081e+02
6.125469576444534381e-01	5.364941177935303358e+02
6.188477733041515272e-01	5.332036835184007941e+02
6.251310567437898813e-01	5.267790690405090572e+02
6.314027450383210560e-01	5.233653437694491686e+02
6.377003562732055375e-01	5.178637882147753544e+02
6.439857783314556494e-01	5.147773653655152657e+02
6.502685417166111925e-01	5.112105881443663407e+02
6.565586117699038216e-01	5.048194697448911938e+02
6.628369282359254377e-01	4.979948741915412143e+02
6.691185444962194362e-01	4.904604426697637223e+02
6.754070198575605755e-01	4.892660114478492801e+02
6.816835514593204692e-01	4.830229494688754244e+02
6.879592533861698112e-01	4.835996504648933296e+02
6.942344317039531587e-01	4.794884159430696968e+02
7.005175402434737908e-01	4.684764523169293966e+02
7.068124956608716758e-01	4.684607063277185262e+02
7.131019009674921527e-01	4.641931532227696948e+02
7.193918251171427247e-01	4.602342286030090008e+02
7.256833807598113140e-01	4.583437080875688139e+02
7.319652682709349989e-01	4.502410612037485862e+02
7.382507990484923344e-01	4.494464036786698102e+02
7.445265842115937893e-01	4.480854082070847539e+02
7.507871101942712455e-01	4.428097468310714362e+02
7.570758465316046459e-01	4.376875358552334205e+02
7.633641233600957365e-01	4.342079381854832718e+02
7.696462959862266917e-01	4.330515772312402873e+02
7.759394865175414102e-01	4.274633259756192842e+02
7.822329141989586843e-01	4.246078970851761483e+02
7.885314936520240181e-01	4.203105735404501502e+02
7.947896566979522071e-01	4.200943703781480281e+02
8.010491096592354809e-01	4.167682098341818460e+02
8.073364061727361651e-01	4.132588059566234051e+02
8.136229488373866170e-01	4.107798970936158298e+02
8.199152998961036776e-01	4.070698168436816786e+02
8.261952636392789762e-01	4.036563547622382089e+02
8.324897070080405914e-01	4.002518685279325155e+02
8.387959309210778480e-01	3.986834815707214830e+02
8.450634639703045181e-01	3.952971415901668024e+02
8.513282867562648182e-01	3.921534107530155779e+02
8.576198263902009566e-01	3.910470478039793534e+02
8.639058477062415697e-01	3.867361109867243272e+02
8.701838745487597837e-01	3.842281983845471700e+02
8.764641096075268534e-01	3.832324837536979203e+02
8.827503873399735745e-01	3.794507604023031035e+02
8.890332768393869323e-01	3.782996925502800423e+02
8.953084247113127780e-01	3.746186522111691488e+02
9.015956521667095602e-01	3.723157130624277897e+02
9.078833328094829680e-01	3.696321323295614434e+02
9.141744106319863450e-01	3.662391628963540597e+02
9.204630817717615043e-01	3.640230834862447864e+02
9.267434415264711456e-01	3.637461341891042252e+02
9.330324197354928906e-01	3.604340813546251070e+02
9.393265785573878812e-01	3.572836940396246064e+02
9.455974810398196650e-01	3.545048888397017777e+02
9.518660018545171964e-01	3.537450494180301916e+02
9.581413255531838757e-01	3.500335953605799091e+02
9.644350945109106954e-01	3.483917177526686260e+02
9.707355633568249820e-01	3.462908764905273529e+02
9.770080768450029041e-01	3.443530649422274905e+02
9.832823325363413414e-01	3.418838781499678134e+02
9.895569691966674686e-01	3.407716872326286648e+02
9.958456301921106979e-01	3.384217184320297633e+02
1.002136210743837408e+00	3.371319324024187836e+02
