8.899641224696953554e-03	2.980942297447926649e+03
1.507912216506557788e-02	7.676425606227070602e+03
2.144790186456836667e-02	6.035441091029375457e+03
2.783660776489276650e-02	5.689132956285157888e+03
3.435099785803411021e-02	5.875903795660630749e+03
4.047886761425745911e-02	6.721977431270356647e+03
4.676716683575679601e-02	5.206866698449834075e+03
5.308225101765951665e-02	5.394642871202431706e+03
5.945362440940590160e-02	4.820808004076901852e+03
6.576224814588792211e-02	4.570244976489909277e+03
7.196632906698736953e-02	4.112463321769562754e+03
7.827860915688347743e-02	3.964640011596577551e+03
8.470398945834539672e-02	3.997969069093892813e+03
9.096854620527369817e-02	3.850272485646731184e+03
9.720789776830213169e-02	3.273648870501080637e+03
1.034763038959366499e-01	3.298929688823639935e+03
1.097576444254559219e-01	2.878215278813211626e+03
1.160543084780093354e-01	2.839500874480618222e+03
1.223669666537485351e-01	2.585548602598669277e+03
1.286817263090294094e-01	2.478184888871501244e+03
1.349500801664080818e-01	2.340825483113343125e+03
1.411949558842147678e-01	2.254505609673305571e+03
1.475133575747468451e-01	2.246330348906023119e+03
1.537865074252268427e-01	2.142911613466057588e+03
1.600657544051110326e-01	1.986231999534470106e+03
1.663991168687080635e-01	1.877640387990092222e+03
1.727195645776442856e-01	1.786114087089452823e+03
1.789765213377084718e-01	1.687248774665741394e+03
1.852353690647852158e-01	1.612658414005253690e+03
1.914806787341157279e-01	1.583000221809880486e+03
1.977889868651535599e-01	1.492885237704360861e+03
2.040937735447724277e-01	1.446649102189925088e+03
2.103939302609846018e-01	1.412624215553104023e+03
2.166909709822301688e-01	1.345740522709849074e+03
2.229700281216152047e-01	1.314020604242942682e+03
2.292620027086341994e-01	1.270014271248582418e+03
2.355141508366812297e-01	1.204862125234965106e+03
2.417910583817859116e-01	1.186853052355074851e+03
2.480856539439619257e-01	1.142393321959523064e+03
2.543492256872954549e-01	1.106953566659134822e+03
2.606334251884805386e-01	1.081129807996068848e+03
2.669257370896960802e-01	1.050930068213317099e+03
2.732423343141155980e-01	1.011508425944028090e+03
2.795529680084415936e-01	9.755914187356241882e+02
2.858366292314493129e-01	9.695297691204223156e+02
2.920876271394311496e-01	9.327697608536993812e+02
2.983449844439822751e-01	9.192815704655063200e+02
3.046382639407197446e-01	9.055639112077063828e+02
3.109279127003197196e-01	8.652211764394763804e+02
3.172168171618398036e-01	8.576447126357912794e+02
3.235187567944423082e-01	8.242958044278285570e+02
3.298168217550395687e-01	7.974446141724837389e+02
3.361176429457156667e-01	7.893869230386160325e+02
3.423700375709273769e-01	7.732727476084153295e+02
3.486478192666269682e-01	7.652999215003794689e+02
3.549411614411318028e-01	7.446944648320048827e+02
3.611916935421040642e-01	7.325015742450243579e+02
3.674767089563572564e-01	7.170634358509440744e+02
3.737647795277591056e-01	7.016383691264259141e+02
3.800654031475132477e-01	6.847768212466497744e+02
3.863539861259823738e-01	6.732324037504446324e+02
3.926140181364449755e-01	6.638775297257988086e+02
3.989264500321934581e-01	6.551689180755130337e+02
4.052073244576828714e-01	6.465110452660862848e+02
4.114916477570477182e-01	6.280415889899152262e+02
4.177814272116491257e-01	6.184411193860144067e+02
4.240400648725131116e-01	6.077689347249338425e+02
4.303425690270192283e-01	6.005847022125254853e+02
4.366358560255625965e-01	5.866273641804780254e+02
4.428996183220763605e-01	5.810769581599150797e+02
