8.899641224696953554e-03	5.136361496534779872e+04
1.507912216506557788e-02	5.343948274663415214e+04
2.144790186456836667e-02	4.521789805871331919e+04
2.783660776489276650e-02	3.647667565409806411e+04
3.435099785803411021e-02	2.495382335094610607e+04
4.047886761425745911e-02	2.458372536195098655e+04
4.676716683575679601e-02	1.822859266166634188e+04
5.308225101765951665e-02	1.698515112394654352e+04
5.945362440940590160e-02	1.514119986736852661e+04
6.576224814588792211e-02	1.366129318533116748e+04
7.196632906698736953e-02	1.224765275708878835e+04
7.827860915688347743e-02	1.133238238464680398e+04
8.470398945834539672e-02	9.502203961877830807e+03
9.096854620527369817e-02	8.026610364269719867e+03
9.720789776830213169e-02	7.643551615420828966e+03
1.034763038959366499e-01	6.901910567505115978e+03
1.097576444254559219e-01	6.622649164158708118e+03
1.160543084780093354e-01	6.247945768212583062e+03
1.223669666537485351e-01	5.778551658581361153e+03
1.286817263090294094e-01	5.523055897720871144e+03
1.349500801664080818e-01	5.137300184597352199e+03
1.411949558842147678e-01	4.508859583475583349e+03
1.475133575747468451e-01	4.295625866234747264e+03
1.537865074252268427e-01	4.113690114773644382e+03
1.600657544051110326e-01	3.898756588938900677e+03
1.663991168687080635e-01	3.711804264670006432e+03
1.727195645776442856e-01	3.599601800632893173e+03
1.789765213377084718e-01	3.360378192378562289e+03
1.852353690647852158e-01	3.250429349699977593e+03
1.914806787341157279e-01	3.065334633944630696e+03
1.977889868651535599e-01	2.914857801373535494e+03
2.040937735447724277e-01	2.815035908178725094e+03
2.103939302609846018e-01	2.689786860435720428e+03
2.166909709822301688e-01	2.652852440180469785e+03
2.229700281216152047e-01	2.535647981688250638e+03
2.292620027086341994e-01	2.401801817527868934e+03
2.355141508366812297e-01	2.363740142223155999e+03
2.417910583817859116e-01	2.266809007103313888e+03
2.480856539439619257e-01	2.245344925511474230e+03
2.543492256872954549e-01	2.176147522509133069e+03
2.606334251884805386e-01	2.064870183511914092e+03
2.669257370896960802e-01	2.023905793756555340e+03
2.732423343141155980e-01	1.960393611650069033e+03
2.795529680084415936e-01	1.920102026960032163e+03
2.858366292314493129e-01	1.857706689405195448e+03
2.920876271394311496e-01	1.826266035723574987e+03
2.983449844439822751e-01	1.768527542127626702e+03
3.046382639407197446e-01	1.763717535875329531e+03
3.109279127003197196e-01	1.704769296513542031e+03
3.172168171618398036e-01	1.660932059894905478e+03
3.235187567944423082e-01	1.631353584807459811e+03
3.298168217550395687e-01	1.561011775531973854e+03
