8.899641224696953554e-03	7.587754087799508852e+03
1.507912216506557788e-02	1.839825885957109494e+04
2.144790186456836667e-02	1.815166906016055509e+04
2.783660776489276650e-02	1.488347201059006329e+04
3.435099785803411021e-02	1.530585679531235837e+04
4.047886761425745911e-02	1.127361660507064880e+04
4.676716683575679601e-02	1.310014646091911163e+04
5.308225101765951665e-02	1.175734724051614103e+04
5.945362440940590160e-02	1.180131694574732865e+04
6.576224814588792211e-02	9.831509977843425077e+03
7.196632906698736953e-02	9.706614413225990575e+03
7.827860915688347743e-02	8.912989830337937747e+03
8.470398945834539672e-02	7.865552741320031600e+03
9.096854620527369817e-02	7.640305586698603292e+03
9.720789776830213169e-02	7.118668543536025936e+03
1.034763038959366499e-01	6.332431475786230294e+03
1.097576444254559219e-01	6.035052843523391857e+03
1.160543084780093354e-01	5.561753891369261510e+03
1.223669666537485351e-01	5.471645451385385968e+03
1.286817263090294094e-01	5.069085719159397740e+03
1.349500801664080818e-01	4.810958406137858219e+03
1.411949558842147678e-01	4.589163746367210479e+03
1.475133575747468451e-01	4.274800309182970523e+03
1.537865074252268427e-01	4.145605770827776723e+03
1.600657544051110326e-01	3.884895010061267840e+03
1.663991168687080635e-01	3.583605968821919760e+03
1.727195645776442856e-01	3.446597018100875630e+03
1.789765213377084718e-01	3.268883954273698237e+03
1.852353690647852158e-01	3.306061714542864138e+03
1.914806787341157279e-01	3.054718577915029073e+03
1.977889868651535599e-01	3.050239791978167887e+03
2.040937735447724277e-01	2.890030493853500957e+03
2.103939302609846018e-01	2.832960218478519437e+03
2.166909709822301688e-01	2.723467990921558339e+03
2.229700281216152047e-01	2.616572355314032848e+03
2.292620027086341994e-01	2.521188878739579650e+03
2.355141508366812297e-01	2.426234125753150693e+03
2.417910583817859116e-01	2.338311782092490830e+03
2.480856539439619257e-01	2.310856978005926067e+03
2.543492256872954549e-01	2.203673166871656122e+03
2.606334251884805386e-01	2.206356728073444174e+03
2.669257370896960802e-01	2.112302762611341223e+03
2.732423343141155980e-01	2.100401785517544340e+03
2.795529680084415936e-01	2.041758195010899271e+03
2.858366292314493129e-01	1.980755746743418740e+03
2.920876271394311496e-01	1.897037227195912237e+03
2.983449844439822751e-01	1.878317796214383861e+03
3.046382639407197446e-01	1.810369354408325080e+03
3.109279127003197196e-01	1.786292456240027377e+03
3.172168171618398036e-01	1.767196611591145256e+03
3.235187567944423082e-01	1.701378649136154991e+03
3.298168217550395687e-01	1.671874440431736730e+03
3.361176429457156667e-01	1.650496309826510014e+03
3.423700375709273769e-01	1.630638894417861593e+03
3.486478192666269682e-01	1.564274579995832482e+03
3.549411614411318028e-01	1.540711935629449727e+03
3.611916935421040642e-01	1.531193461424071529e+03
3.674767089563572564e-01	1.491406666161725980e+03
3.737647795277591056e-01	1.490040489028071761e+03
3.800654031475132477e-01	1.443807971810408844e+03
3.863539861259823738e-01	1.418973022313650290e+03
3.926140181364449755e-01	1.427112991831937961e+03
3.989264500321934581e-01	1.391658917864879868e+03
4.052073244576828714e-01	1.378050570910511624e+03
4.114916477570477182e-01	1.345075376801627272e+03
4.177814272116491257e-01	1.316661698607396602e+03
4.240400648725131116e-01	1.317226239986086739e+03
4.303425690270192283e-01	1.292155183339857331e+03
4.366358560255625965e-01	1.260212936102941967e+03
4.428996183220763605e-01	1.247512224517216055e+03
