8.899641224696953554e-03	3.381903737950304730e+03
1.507912216506557788e-02	4.907164940560452123e+03
2.144790186456836667e-02	3.834531710636330445e+03
2.783660776489276650e-02	4.863659778321221893e+03
3.435099785803411021e-02	4.657573198671053433e+03
4.047886761425745911e-02	4.577030783518996031e+03
4.676716683575679601e-02	4.304249049048843517e+03
5.308225101765951665e-02	3.903908103499960816e+03
5.945362440940590160e-02	3.766214275995524076e+03
6.576224814588792211e-02	3.316922666099396793e+03
7.196632906698736953e-02	3.297753646077737358e+03
7.827860915688347743e-02	3.330576769234858148e+03
8.470398945834539672e-02	3.021575873832129673e+03
9.096854620527369817e-02	2.880528570605623827e+03
9.720789776830213169e-02	2.523043174956486837e+03
1.034763038959366499e-01	2.341437252587495095e+03
1.097576444254559219e-01	2.093439956958913626e+03
1.160543084780093354e-01	1.969550769627882801e+03
1.223669666537485351e-01	1.959579118044019879e+03
1.286817263090294094e-01	1.904074476642615764e+03
1.349500801664080818e-01	1.828615038922342592e+03
1.411949558842147678e-01	1.738198237727433934e+03
1.475133575747468451e-01	1.663624828462333198e+03
1.537865074252268427e-01	1.538225938593232286e+03
1.600657544051110326e-01	1.480266372908073663e+03
1.663991168687080635e-01	1.420110808331366570e+03
1.727195645776442856e-01	1.303160676415870512e+03
1.789765213377084718e-01	1.257768820060906364e+03
1.852353690647852158e-01	1.232902434695444526e+03
1.914806787341157279e-01	1.198558138127895973e+03
1.977889868651535599e-01	1.106453200420701478e+03
2.040937735447724277e-01	1.080867315601054770e+03
2.103939302609846018e-01	1.068762370052084407e+03
2.166909709822301688e-01	1.023630613288101358e+03
2.229700281216152047e-01	9.979333601326783310e+02
2.292620027086341994e-01	9.439844049866090927e+02
2.355141508366812297e-01	9.114117092608470330e+02
2.417910583817859116e-01	8.680314243896235666e+02
2.480856539439619257e-01	8.523509193921929636e+02
2.543492256872954549e-01	8.257564301502635544e+02
2.606334251884805386e-01	7.878210879311077406e+02
2.669257370896960802e-01	7.735968800093257869e+02
2.732423343141155980e-01	7.620907715350899707e+02
2.795529680084415936e-01	7.337426246000947003e+02
2.858366292314493129e-01	7.132243671338729882e+02
2.920876271394311496e-01	7.068378230517394059e+02
2.983449844439822751e-01	6.761744132742903730e+02
3.046382639407197446e-01	6.587228498051389352e+02
3.109279127003197196e-01	6.375628234816862232e+02
3.172168171618398036e-01	6.217436086804281103e+02
3.235187567944423082e-01	6.024748700378393096e+02
3.298168217550395687e-01	6.082780444888580860e+02
3.361176429457156667e-01	5.783675093300473691e+02
3.423700375709273769e-01	5.702201330190971476e+02
3.486478192666269682e-01	5.623039414074441993e+02
3.549411614411318028e-01	5.465795976704085888e+02
3.611916935421040642e-01	5.405294135401055655e+02
3.674767089563572564e-01	5.204856579479745733e+02
3.737647795277591056e-01	5.165412767919968928e+02
3.800654031475132477e-01	5.014702347978865191e+02
3.863539861259823738e-01	4.893459092389226726e+02
3.926140181364449755e-01	4.811544867368884866e+02
3.989264500321934581e-01	4.756639558646310206e+02
4.052073244576828714e-01	4.643227321241961363e+02
4.114916477570477182e-01	4.545301469120577167e+02
4.177814272116491257e-01	4.480622431530520657e+02
4.240400648725131116e-01	4.464721370378495635e+02
4.303425690270192283e-01	4.322877108347861395e+02
4.366358560255625965e-01	4.241612902926403308e+02
4.428996183220763605e-01	4.177894198959245955e+02
4.491634418529859563e-01	4.106503181498353570e+02
4.554414146254732731e-01	4.066211974963305238e+02
4.617634470301058558e-01	4.023170723236244157e+02
4.680644242023710433e-01	3.910829703615535777e+02
4.743485242764365895e-01	3.888956422909436128e+02
4.806356136815400082e-01	3.812353152722599248e+02
4.869019258388697646e-01	3.747645627539357633e+02
4.931697099599955947e-01	3.719216302158342842e+02
4.994506747144535908e-01	3.679481270612906769e+02
5.057159051335421429e-01	3.611368457379864481e+02
5.119923996268095356e-01	3.548585872573280540e+02
5.183126097768406826e-01	3.508100857613024459e+02
5.246089638029100000e-01	3.449305798581883096e+02
5.308757308483337267e-01	3.423342956375411745e+02
5.371573527946726934e-01	3.352151999999595660e+02
5.434579563783791256e-01	3.348249496951715969e+02
5.497430652392217842e-01	3.283442425989300659e+02
5.559937427501778773e-01	3.251046871182269911e+02
5.622854676609657654e-01	3.217203422714991348e+02
5.686011537227265711e-01	3.182682621056700327e+02
5.748804589422079614e-01	3.131100910800741417e+02
5.811550210340560296e-01	3.099869500543591698e+02
5.874394496660968468e-01	3.074501173273110908e+02
5.937176220296899176e-01	3.030460944855915955e+02
5.999971954793682505e-01	3.004192985960838200e+02
6.062679115124277596e-01	2.975401853432546773e+02
6.125469576444534381e-01	2.913098477646416882e+02
6.188477733041515272e-01	2.919991434642644776e+02
6.251310567437898813e-01	2.867997786515149414e+02
6.314027450383210560e-01	2.862468399555144742e+02
6.377003562732055375e-01	2.802840228033605285e+02
6.439857783314556494e-01	2.763155280066330306e+02
6.502685417166111925e-01	2.741152754093275803e+02
6.565586117699038216e-01	2.738430266176144414e+02
6.628369282359254377e-01	2.726507104984157763e+02
6.691185444962194362e-01	2.672172856413889690e+02
6.754070198575605755e-01	2.614685745984398864e+02
6.816835514593204692e-01	2.635564484835484222e+02
6.879592533861698112e-01	2.591261496161110358e+02
6.942344317039531587e-01	2.563819561063550054e+02
7.005175402434737908e-01	2.552008350579548619e+02
7.068124956608716758e-01	2.515397917215211123e+02
7.131019009674921527e-01	2.503809760716057156e+02
7.193918251171427247e-01	2.477521130743000128e+02
7.256833807598113140e-01	2.449838813535245663e+02
7.319652682709349989e-01	2.429739360424748895e+02
7.382507990484923344e-01	2.426885057299423920e+02
7.445265842115937893e-01	2.409692000616778955e+02
7.507871101942712455e-01	2.376936121948402558e+02
7.570758465316046459e-01	2.362993577332101154e+02
7.633641233600957365e-01	2.346275251761365439e+02
7.696462959862266917e-01	2.312819064623699887e+02
7.759394865175414102e-01	2.292782151207164532e+02
7.822329141989586843e-01	2.284508951827363603e+02
7.885314936520240181e-01	2.261675910267530298e+02
7.947896566979522071e-01	2.256827679852866311e+02
8.010491096592354809e-01	2.241030092479615803e+02
8.073364061727361651e-01	2.211824311858181886e+02
8.136229488373866170e-01	2.207468604271848847e+02
8.199152998961036776e-01	2.178990707825445838e+02
8.261952636392789762e-01	2.164829998078259337e+02
8.324897070080405914e-01	2.154072363695142940e+02
8.387959309210778480e-01	2.140121438152319513e+02
8.450634639703045181e-01	2.119993939961803164e+02
8.513282867562648182e-01	2.104157472238152593e+02
8.576198263902009566e-01	2.086601050382820688e+02
8.639058477062415697e-01	2.072524493194373179e+02
8.701838745487597837e-01	2.075503428994962576e+02
8.764641096075268534e-01	2.052130831589281286e+02
8.827503873399735745e-01	2.038202204977142458e+02
8.890332768393869323e-01	2.019805350837155231e+02
8.953084247113127780e-01	2.012971854452744935e+02
9.015956521667095602e-01	1.987739258227775849e+02
9.078833328094829680e-01	1.987119669613267661e+02
9.141744106319863450e-01	1.960682969004796803e+02
9.204630817717615043e-01	1.966789233059479614e+02
9.267434415264711456e-01	1.946974168265333844e+02
9.330324197354928906e-01	1.924939061849462405e+02
9.393265785573878812e-01	1.913343210752414052e+02
9.455974810398196650e-01	1.905103812551847682e+02
9.518660018545171964e-01	1.891226770547214642e+02
9.581413255531838757e-01	1.886290245578055647e+02
9.644350945109106954e-01	1.869968227743862030e+02
9.707355633568249820e-01	1.863543419543486266e+02
9.770080768450029041e-01	1.846459012849983026e+02
9.832823325363413414e-01	1.835768873707858688e+02
9.895569691966674686e-01	1.818566021081777251e+02
9.958456301921106979e-01	1.817621145354058569e+02
1.002136210743837408e+00	1.807409610453412938e+02
1.008404825335135424e+00	1.796413658419127728e+02
1.014694149836243398e+00	1.791823819607916448e+02
1.020992555437297167e+00	1.779636042478981892e+02
1.027273980437394485e+00	1.761977553226243174e+02
1.033559181896017254e+00	1.748424301567806651e+02
1.039847557392594934e+00	1.744631195073069421e+02
1.046126974943305088e+00	1.731722287970106038e+02
1.052403436811028659e+00	1.724866686404896541e+02
1.058680704651608684e+00	1.713759797751086182e+02
1.064964333065789193e+00	1.708022261682624787e+02
1.071256777440835473e+00	1.695841448208941813e+02
