8.899641224696953554e-03	1.665322145492525888e+05
1.507912216506557788e-02	1.304067538514492917e+05
2.144790186456836667e-02	8.543731592236514552e+04
2.783660776489276650e-02	4.254901005739889661e+04
3.435099785803411021e-02	2.847628542125639069e+04
4.047886761425745911e-02	1.876188758184937251e+04
4.676716683575679601e-02	1.698356049909031935e+04
5.308225101765951665e-02	1.505935975961279837e+04
5.945362440940590160e-02	1.440402441929401357e+04
6.576224814588792211e-02	1.314322896610646785e+04
7.196632906698736953e-02	1.011735187992373540e+04
7.827860915688347743e-02	7.911210023518267008e+03
8.470398945834539672e-02	6.160695796311491904e+03
9.096854620527369817e-02	4.985241764357387183e+03
9.720789776830213169e-02	4.763927761218794330e+03
1.034763038959366499e-01	4.463779686057508115e+03
1.097576444254559219e-01	4.311312518000854652e+03
1.160543084780093354e-01	4.154388963011435408e+03
1.223669666537485351e-01	3.655509512027769233e+03
1.286817263090294094e-01	3.211045864461071233e+03
1.349500801664080818e-01	2.879245046477348751e+03
1.411949558842147678e-01	2.598001088717993298e+03
1.475133575747468451e-01	2.367601714416202412e+03
1.537865074252268427e-01	2.176424402892046601e+03
1.600657544051110326e-01	2.083566575789581293e+03
1.663991168687080635e-01	2.026504554535677471e+03
1.727195645776442856e-01	1.875026891413452176e+03
1.789765213377084718e-01	1.795812105558743269e+03
1.852353690647852158e-01	1.627295485838131754e+03
1.914806787341157279e-01	1.568564340924190901e+03
1.977889868651535599e-01	1.470943083427398051e+03
2.040937735447724277e-01	1.420592412584178192e+03
2.103939302609846018e-01	1.314260918015267862e+03
2.166909709822301688e-01	1.255090480669013687e+03
2.229700281216152047e-01	1.192160765026259241e+03
2.292620027086341994e-01	1.134137600108883817e+03
2.355141508366812297e-01	1.113484958961027587e+03
2.417910583817859116e-01	1.044558484790100692e+03
2.480856539439619257e-01	9.947958058427595915e+02
2.543492256872954549e-01	9.630571495315610946e+02
2.606334251884805386e-01	9.156810777513467201e+02
2.669257370896960802e-01	8.809819044463309865e+02
2.732423343141155980e-01	8.523109843644755301e+02
2.795529680084415936e-01	8.285049460727972246e+02
2.858366292314493129e-01	7.883074177109469929e+02
2.920876271394311496e-01	7.556013877092378834e+02
2.983449844439822751e-01	7.419545483003653317e+02
3.046382639407197446e-01	7.169243661653938489e+02
3.109279127003197196e-01	6.901659005173364676e+02
3.172168171618398036e-01	6.687956110909791505e+02
3.235187567944423082e-01	6.502726190650280387e+02
