8.899641224696953554e-03	1.401712488820412364e+04
1.507912216506557788e-02	2.054753353761140534e+04
2.144790186456836667e-02	2.293261755418540997e+04
2.783660776489276650e-02	1.791051826234092368e+04
3.435099785803411021e-02	1.636495168438812289e+04
4.047886761425745911e-02	1.178131882935601425e+04
4.676716683575679601e-02	1.255144379397552075e+04
5.308225101765951665e-02	1.076594036291029806e+04
5.945362440940590160e-02	1.004261216903359309e+04
6.576224814588792211e-02	9.070439472037629457e+03
7.196632906698736953e-02	9.030804166189991520e+03
7.827860915688347743e-02	8.525214585447109130e+03
8.470398945834539672e-02	7.241779523258418521e+03
9.096854620527369817e-02	6.597411197105240717e+03
9.720789776830213169e-02	5.880430522582676531e+03
1.034763038959366499e-01	5.443288575311923523e+03
1.097576444254559219e-01	4.987221859025690719e+03
1.160543084780093354e-01	4.652988071133147059e+03
1.223669666537485351e-01	4.497549591883982430e+03
1.286817263090294094e-01	4.381134132409400081e+03
1.349500801664080818e-01	4.201266812595522424e+03
1.411949558842147678e-01	3.871700179815179126e+03
1.475133575747468451e-01	3.741178885076291408e+03
1.537865074252268427e-01	3.374912914368773727e+03
1.600657544051110326e-01	3.220545481656507036e+03
1.663991168687080635e-01	3.058266526866747427e+03
1.727195645776442856e-01	2.823815479460297411e+03
1.789765213377084718e-01	2.710490164426279989e+03
1.852353690647852158e-01	2.645127224442646366e+03
1.914806787341157279e-01	2.603489252099086571e+03
1.977889868651535599e-01	2.482309477711216005e+03
2.040937735447724277e-01	2.399364673807376221e+03
2.103939302609846018e-01	2.326571278371213339e+03
2.166909709822301688e-01	2.229593952577811706e+03
2.229700281216152047e-01	2.088291537369716934e+03
2.292620027086341994e-01	2.046262722081824450e+03
2.355141508366812297e-01	1.970222958526737557e+03
2.417910583817859116e-01	1.917800704574258361e+03
2.480856539439619257e-01	1.895299526766901863e+03
2.543492256872954549e-01	1.806848531540617387e+03
2.606334251884805386e-01	1.774880260139170332e+03
2.669257370896960802e-01	1.713358649401000548e+03
2.732423343141155980e-01	1.674363514906076034e+03
2.795529680084415936e-01	1.629571382764072041e+03
2.858366292314493129e-01	1.574571151257200881e+03
2.920876271394311496e-01	1.551697928236428879e+03
2.983449844439822751e-01	1.513206237651135552e+03
3.046382639407197446e-01	1.477022573811592792e+03
3.109279127003197196e-01	1.419486697949623931e+03
3.172168171618398036e-01	1.428225954159017874e+03
3.235187567944423082e-01	1.374277535187113017e+03
3.298168217550395687e-01	1.354657597691783167e+03
3.361176429457156667e-01	1.307075149327970848e+03
3.423700375709273769e-01	1.291954893562051666e+03
3.486478192666269682e-01	1.249271685821068559e+03
3.549411614411318028e-01	1.230724473028842567e+03
3.611916935421040642e-01	1.219285040619360188e+03
3.674767089563572564e-01	1.200255098905366594e+03
3.737647795277591056e-01	1.172519667086141681e+03
3.800654031475132477e-01	1.149108916365717050e+03
3.863539861259823738e-01	1.122879235421584326e+03
3.926140181364449755e-01	1.120050268984047989e+03
3.989264500321934581e-01	1.103805315199763754e+03
4.052073244576828714e-01	1.079632915879461734e+03
4.114916477570477182e-01	1.068133649952953192e+03
4.177814272116491257e-01	1.049944219686636416e+03
4.240400648725131116e-01	1.027146246762427154e+03
4.303425690270192283e-01	1.015813716936019773e+03
