1.511075991894575976e+00	1.749710429725990366e+02
1.517361634985162189e+00	1.743469443827038674e+02
1.523648570969130533e+00	1.737893314202877377e+02
1.529938035715892264e+00	1.730443774307517515e+02
1.536230176913891965e+00	1.722436074840793481e+02
1.542510718779388279e+00	1.711644462814451515e+02
1.548783963082980275e+00	1.699871505090354447e+02
1.555073069779651318e+00	1.690913281724397734e+02
1.561357324927233892e+00	1.682946520633820171e+02
1.567629121053141006e+00	1.674692373171139934e+02
1.573913697404382583e+00	1.665425489421961913e+02
1.580203545230874029e+00	1.660011399792360294e+02
1.586485393434537983e+00	1.652587384552811614e+02
1.592760014263005841e+00	1.646941193490820581e+02
1.599046436394670812e+00	1.640385030010631624e+02
1.605342136637478934e+00	1.624739492950052693e+02
1.611619860919608627e+00	1.619107295783990423e+02
1.617897597081673799e+00	1.608908008817750783e+02
1.624183235481122756e+00	1.603366725442601535e+02
1.630464598531913722e+00	1.593875536786918587e+02
1.636748985747638274e+00	1.587786071301603670e+02
1.643030923698886259e+00	1.578840997492092129e+02
1.649309176648513064e+00	1.571967059984906427e+02
1.655593633940351861e+00	1.566926958411723376e+02
1.661879571405086464e+00	1.557618044816084080e+02
1.668169361685170271e+00	1.544611699736286141e+02
1.674450151530487485e+00	1.542864201482694284e+02
1.680722718978495900e+00	1.536025839217838325e+02
1.687013891340952476e+00	1.530420848901553939e+02
1.693308984907921033e+00	1.521011440887121466e+02
1.699582147428448486e+00	1.512093980588234103e+02
1.705863747055134105e+00	1.507127852156252459e+02
1.712154434283889470e+00	1.501510347896067401e+02
1.718438381579399321e+00	1.491742864219754949e+02
1.724721264464063930e+00	1.485297595499936563e+02
1.730997441276920679e+00	1.478031344911020994e+02
1.737287073528269499e+00	1.473419413622150955e+02
1.743567991878527401e+00	1.465602763017242580e+02
1.749840680212231048e+00	1.456715372493526104e+02
1.756128549091961144e+00	1.451625317759095424e+02
1.762413535324792502e+00	1.445305974082766625e+02
1.768696187669963837e+00	1.434718060475040318e+02
1.774979359379055266e+00	1.428492078227408797e+02
1.781265555576432957e+00	1.421742375965695260e+02
1.787549427830244619e+00	1.416209327325666436e+02
1.793834120011633004e+00	1.413537397122144625e+02
1.800115051552487300e+00	1.404651285703065469e+02
1.806393904854530330e+00	1.398675534021039653e+02
1.812674089667083432e+00	1.394401488234573492e+02
1.818956920109354058e+00	1.384114668738373268e+02
1.825244164118212220e+00	1.384022407146068474e+02
1.831527256642196955e+00	1.377564442699378731e+02
1.837811294935716599e+00	1.370358715214604501e+02
1.844100717411196744e+00	1.362537052701990774e+02
1.850384816792487230e+00	1.356521924664427843e+02
1.856666059735203822e+00	1.349878597098723105e+02
1.862947728675613979e+00	1.343618224101910812e+02
1.869229324466858078e+00	1.339413205798389868e+02
1.875517616802973686e+00	1.332854465739114005e+02
1.881800769033795229e+00	1.321856002434471122e+02
1.888078863416442710e+00	1.320920794421616620e+02
1.894353975182237582e+00	1.315130911395214071e+02
1.900642716154182565e+00	1.309384503646971041e+02
1.906933494748685121e+00	1.301786727167240940e+02
1.913207568676573933e+00	1.298979880368439126e+02
1.919490884732178992e+00	1.290377180369173971e+02
1.925776855684274480e+00	1.283171920802141130e+02
1.932064452961978152e+00	1.278658749549062321e+02
1.938342610030488800e+00	1.273191818294907591e+02
1.944618341543410178e+00	1.268862287884620912e+02
1.950906260203513876e+00	1.262349916464363986e+02
1.957194556613796488e+00	1.258286138316884433e+02
1.963479614559011432e+00	1.251382318114724796e+02
1.969760361532916226e+00	1.245756414084275718e+02
1.976048367034604736e+00	1.240313910239833319e+02
1.982337990217652335e+00	1.240262888079368082e+02
1.988617489259562721e+00	1.232476941914116821e+02
1.994896320665194178e+00	1.226541186276700870e+02
2.001179596222827151e+00	1.221670262917203473e+02
2.007459756923499761e+00	1.219361803365694783e+02
2.013737397779169935e+00	1.211896048409200262e+02
2.020017234677497164e+00	1.206604471246370309e+02
2.026310251015072783e+00	1.200509252782021576e+02
2.032600542948020284e+00	1.195907171504847781e+02
2.038873863192099289e+00	1.190907219189149231e+02
2.045154087821675404e+00	1.186684465373979265e+02
2.051444704514288730e+00	1.181734086423522996e+02
2.057730430280644729e+00	1.175820940535354282e+02
2.064013940455224461e+00	1.172180266376364131e+02
2.070299891179459895e+00	1.165566640247522230e+02
2.076589719964883951e+00	1.160769444836688393e+02
2.082865483794470673e+00	1.155435837078401420e+02
2.089134494859368640e+00	1.152419567944976109e+02
2.095424211360070288e+00	1.150504441327052376e+02
2.101707116664804254e+00	1.143753159235063350e+02
2.107986473933564309e+00	1.141272944437501309e+02
2.114271806543862375e+00	1.133942803915324333e+02
2.120552717288892275e+00	1.132468232498225973e+02
2.126836933207161717e+00	1.125697441939865513e+02
2.133122044791171845e+00	1.121167117409860907e+02
2.139411711910842673e+00	1.114779909678458978e+02
2.145697076775292089e+00	1.109747414724470360e+02
2.151973548606471276e+00	1.108245968908849903e+02
2.158259913555724108e+00	1.104778160630660295e+02
2.164545396699105506e+00	1.099586633380284155e+02
2.170830700377734068e+00	1.094592830755523920e+02
2.177114138849150393e+00	1.090086354625336043e+02
2.183387647576827018e+00	1.085633748858857643e+02
2.189670273687676971e+00	1.084692243040591819e+02
2.195960147934207463e+00	1.079851901596944970e+02
2.202242556317716371e+00	1.074508541466965852e+02
2.208521655981037668e+00	1.071989427162428399e+02
2.214804637081333016e+00	1.066066296167972780e+02
2.221092583349425276e+00	1.061576144189774737e+02
2.227372893591468728e+00	1.059467342422723561e+02
2.233657161144248171e+00	1.056089487776782363e+02
2.239943485394438660e+00	1.051872476410334087e+02
2.246224175264620815e+00	1.047710239393841078e+02
2.252506378421252009e+00	1.044977151412074932e+02
2.258783417054270437e+00	1.038693497002736876e+02
2.265069077371457684e+00	1.034779053407132068e+02
2.271350377044131452e+00	1.031501041023930156e+02
2.277633995145353918e+00	1.026232993662940771e+02
2.283922419579920149e+00	1.025923930891956246e+02
2.290202874392252674e+00	1.019374216071178694e+02
2.296490779970905560e+00	1.017699884903461793e+02
2.302771769934229162e+00	1.012607206238037065e+02
2.309051364164305564e+00	1.007529417770339535e+02
2.315338502539088239e+00	1.005263868880545459e+02
2.321627336503874428e+00	1.001938468596714813e+02
2.327911878297218795e+00	9.981226366680509443e+01
2.334186238580297168e+00	9.959295006628276781e+01
2.340467971862688401e+00	9.906130601534385960e+01
2.346756940970738725e+00	9.876342648975709437e+01
2.353044444556199988e+00	9.834388662760757427e+01
2.359327653314069906e+00	9.791361637574598831e+01
2.365603048789861607e+00	9.777619675875412497e+01
2.371885911737665165e+00	9.735851645986444680e+01
2.378173303594019572e+00	9.709877415678226953e+01
2.384454016539381271e+00	9.673787740535975388e+01
2.390736447344785187e+00	9.621792465785658521e+01
2.397014133897952259e+00	9.608187781334277133e+01
2.403295490074321972e+00	9.565685609929863631e+01
2.409585049672506862e+00	9.508637321885851179e+01
2.415871703165322071e+00	9.499314909840671817e+01
2.422160652369088840e+00	9.458829251272305783e+01
2.428440167222748691e+00	9.459423221462157017e+01
2.434717472383889803e+00	9.396737087901051666e+01
2.441002456202044257e+00	9.357472213580898313e+01
2.447289980304530488e+00	9.336533184588965639e+01
2.453571844729242279e+00	9.303878225460167073e+01
2.459852705114058846e+00	9.278800336515362801e+01
2.466139233225018934e+00	9.255998006967550396e+01
2.472421963421291391e+00	9.224256170372918007e+01
2.478698519174224568e+00	9.191672311375161541e+01
2.484980841400355800e+00	9.167295302982888927e+01
2.491269319409339822e+00	9.139565178196924933e+01
2.497548505139029373e+00	9.085997730555095586e+01
2.503831667172610853e+00	9.081941903317108711e+01
2.510117938323931153e+00	9.055779293510103400e+01
2.516400733681277480e+00	9.026041134147119749e+01
2.522688226833368130e+00	8.996675858587190078e+01
2.528971695852665569e+00	8.965482236369160773e+01
2.535252039407670299e+00	8.930872991657092541e+01
2.541537514142774512e+00	8.911555555782204863e+01
2.547823008847572179e+00	8.892245427225178389e+01
2.554100666580690238e+00	8.853289035154378439e+01
2.560376788884177301e+00	8.823769529945320755e+01
2.566667521601497359e+00	8.808829791110467511e+01
2.572955062237090473e+00	8.778208078878502363e+01
2.579233771797999175e+00	8.752093429562305005e+01
2.585520164300948220e+00	8.728473024362338606e+01
2.591805130332431872e+00	8.701481907561485230e+01
2.598084074692260881e+00	8.682638591026884001e+01
2.604360404197643586e+00	8.654115381311362398e+01
2.610647185140439142e+00	8.627505669653305631e+01
2.616931864059273138e+00	8.587264256018529807e+01
2.623206107911065565e+00	8.580085775100928913e+01
2.629491626543270844e+00	8.552605227038056057e+01
2.635778507982642349e+00	8.515538256057024569e+01
2.642061039325260818e+00	8.500616014327114556e+01
2.648343840729305843e+00	8.466277227030656150e+01
2.654631838974855551e+00	8.453235929754555400e+01
2.660919001246303761e+00	8.422086195520634533e+01
2.667198525130066056e+00	8.411092453902891464e+01
2.673484307038032526e+00	8.374586017204244115e+01
2.679773388053849459e+00	8.370178891824784273e+01
2.686058217632288692e+00	8.349929086390515920e+01
2.692338738200057868e+00	8.311334368981077603e+01
2.698618022887226964e+00	8.316267785036573912e+01
2.704895450708277860e+00	8.286735849142262111e+01
2.711175674923682166e+00	8.257220273509634012e+01
2.717459832966957922e+00	8.233633951640733528e+01
2.723745731959044569e+00	8.220753959123921106e+01
2.730038414850594730e+00	8.198167018796884520e+01
2.736317989800789441e+00	8.193184004797188891e+01
2.742591858549239703e+00	8.150562941723677568e+01
2.748879749010778362e+00	8.142439507184836600e+01
2.755163403825859447e+00	8.114401746451984820e+01
2.761446955625852073e+00	8.119707049646986263e+01
2.767732088935374701e+00	8.094643978982261956e+01
2.774015452421743966e+00	8.073094013173192707e+01
2.780298635700591436e+00	8.068693829669358308e+01
2.786577474762241380e+00	8.040692302407354930e+01
2.792857983210164541e+00	8.030485014644325759e+01
2.799143790920211483e+00	7.991911153677429525e+01
2.805430058399325244e+00	8.002795046923573352e+01
2.811715058209780072e+00	7.974365731550791736e+01
2.817989272498773623e+00	7.966212560473499593e+01
2.824269171595737760e+00	7.932228033440536308e+01
2.830563016441804081e+00	7.936951085268928807e+01
2.836848750951622034e+00	7.910388828089156732e+01
2.843130027866129783e+00	7.906893156289865487e+01
2.849413896912404986e+00	7.885362221982096287e+01
2.855697464522425566e+00	7.861018066783381641e+01
2.861978799810683594e+00	7.848871462179658920e+01
2.868262469415629567e+00	7.841966028258285348e+01
2.874547359206753860e+00	7.834144695248117785e+01
2.880831111471525041e+00	7.813688002521297449e+01
2.887113216972382546e+00	7.805614082384877861e+01
2.893394504725182781e+00	7.782079073359552979e+01
2.899673662137033592e+00	7.783248477089115624e+01
2.905953958587380814e+00	7.768366573064356828e+01
2.912241118105161064e+00	7.758995901222117197e+01
2.918525996366671205e+00	7.753270728512046617e+01
2.924809035425688819e+00	7.729618952832345258e+01
2.931095916293684933e+00	7.720100542243821451e+01
2.937378182606774413e+00	7.719780859648564331e+01
2.943659980254369923e+00	7.708695850395727689e+01
2.949946454403890250e+00	7.694435841388931863e+01
2.956227653702202307e+00	7.691603031852588401e+01
2.962510478867462993e+00	7.673576052944775938e+01
2.968796535179442309e+00	7.676791855578790091e+01
2.975077657376874907e+00	7.668803301867534117e+01
2.981359866759223376e+00	7.652033567971601258e+01
2.987646761575656562e+00	7.655660664157088036e+01
2.993929038370399365e+00	7.639746263430900797e+01
3.000206214840962726e+00	7.644504543150998188e+01
3.006486172402415669e+00	7.635795995549553083e+01
3.012769812211594456e+00	7.638213275338978292e+01
3.019053144326170113e+00	7.619130956572145408e+01
3.025337405144251424e+00	7.622035047722556556e+01
3.031623734799107961e+00	7.607718432155181176e+01
3.037908962055872575e+00	7.606573931692878432e+01
3.044195067146031608e+00	7.603532309384495136e+01
3.050475543482170426e+00	7.592210919852489326e+01
3.056754954538277502e+00	7.599493596598902911e+01
3.063040539557494668e+00	7.603591204645844925e+01
3.069323699454357346e+00	7.582540469665916305e+01
3.075610692642898769e+00	7.593194460497689136e+01
3.081893798009918584e+00	7.595840737739554527e+01
3.088174549548037717e+00	7.582080332134211176e+01
3.094458635632868493e+00	7.579047897670533018e+01
3.100743982931558840e+00	7.591394906377354346e+01
3.107028111748448396e+00	7.597644776807530320e+01
3.113309299655494300e+00	7.587144081883691626e+01
3.119590662867241626e+00	7.580432551774654826e+01
3.125874006820172912e+00	7.599935614458213706e+01
3.132159251154602586e+00	7.596742081071590746e+01
3.138439172765940643e+00	7.602345519225325177e+01
3.144723867719826593e+00	7.607384485151008846e+01
3.151003951258561031e+00	7.606870696843039070e+01
3.157283664131563139e+00	7.616101901671393648e+01
3.163569317183839935e+00	7.619306830955646603e+01
3.169851661717792091e+00	7.619655694321249939e+01
3.176137704316093657e+00	7.619359624116120244e+01
3.182420924828643916e+00	7.636068880570512363e+01
3.188702811875577581e+00	7.627604159135896111e+01
3.194990520008989865e+00	7.638450877531366245e+01
3.201275324656983834e+00	7.656167357401081119e+01
3.207551352179861759e+00	7.659812846211248427e+01
3.213835216737041645e+00	7.676920538618112744e+01
3.220122579819103770e+00	7.667124770703965453e+01
3.226406606618656525e+00	7.649694150630740808e+01
3.232687390085645429e+00	7.636838653384317865e+01
3.238969121280456331e+00	7.616508889627688461e+01
3.245254751548589667e+00	7.588689739809848334e+01
3.251534499036136783e+00	7.581330276578709970e+01
3.257817780791052442e+00	7.561408343079261840e+01
3.264102164154097263e+00	7.541479422593602067e+01
3.270384152138468892e+00	7.526748976065363195e+01
3.276669427476867735e+00	7.515650814089232767e+01
3.282954688864507808e+00	7.498221628749220713e+01
3.289237200334947264e+00	7.484179141849071470e+01
3.295519587088236779e+00	7.459456573306864868e+01
3.301805977329951958e+00	7.451895829050756959e+01
3.308087486222440088e+00	7.434134353036840537e+01
3.314367630234227313e+00	7.431438725037567394e+01
3.320651909732194262e+00	7.413844078998110376e+01
3.326931260376857047e+00	7.388750604939082223e+01
3.333216512447217728e+00	7.369732567685926483e+01
3.339504489419978128e+00	7.366017587247446841e+01
3.345786804809928405e+00	7.349375812412895925e+01
3.352071130016277767e+00	7.341726521006114581e+01
3.358351496304225581e+00	7.335020542843713542e+01
3.364630591073392019e+00	7.304507957214673297e+01
3.370916305215045483e+00	7.297320856185426408e+01
3.377197952029413752e+00	7.277687410174254978e+01
3.383483063818085501e+00	7.271540500023554898e+01
3.389769992424469969e+00	7.262313030942817704e+01
3.396051330885982100e+00	7.245124231167670814e+01
3.402330879139463971e+00	7.243746930498986103e+01
3.408610488352048495e+00	7.232956313388685032e+01
3.414897837696641236e+00	7.220110462644366578e+01
3.421180484052105619e+00	7.208159492115935052e+01
3.427461639653846870e+00	7.187380426462672744e+01
3.433749159643459059e+00	7.170451231111896107e+01
3.440032646656798310e+00	7.155952493541421688e+01
3.446313366033385339e+00	7.156035021226308857e+01
3.452600135384134905e+00	7.138402637984556520e+01
3.458883152815406703e+00	7.138020976484277469e+01
3.465163834403715448e+00	7.119949315482691077e+01
3.471449329786229221e+00	7.098960346652397391e+01
3.477734476754053894e+00	7.093903937755719369e+01
3.484019652467224226e+00	7.090289298373441795e+01
3.490297019369712928e+00	7.074183271474082346e+01
3.496582486484379970e+00	7.074819445301852738e+01
3.502868048046865024e+00	7.066600855275500237e+01
3.509144649545451244e+00	7.050719981500577660e+01
3.515428082003116295e+00	7.045899772033342856e+01
3.521711031624695565e+00	7.026613667908736716e+01
3.527991850954735664e+00	7.015200233809275687e+01
3.534275545726699885e+00	7.010764918190041328e+01
3.540562632020772149e+00	7.003122838406173400e+01
3.546844410757220789e+00	6.991061423437719213e+01
3.553131386753758836e+00	6.977546150484982945e+01
3.559419203211965144e+00	6.973011894190319993e+01
3.565697971577579839e+00	6.968530833952785031e+01
3.571979559134798254e+00	6.961478283577834247e+01
3.578265774595833726e+00	6.959228439957300338e+01
3.584548309769353125e+00	6.950121114875699391e+01
3.590826843920031486e+00	6.937546185818533218e+01
3.597107306745233934e+00	6.932177702671171460e+01
3.603392831792229245e+00	6.920456536037710293e+01
3.609673209822572559e+00	6.909050145411602273e+01
3.615955412133016189e+00	6.907332661267591334e+01
3.622241607772384686e+00	6.906774436072979029e+01
3.628520252736676444e+00	6.896988783504568232e+01
3.634804827569451113e+00	6.890881667654852549e+01
3.641094981788862928e+00	6.877138756615600812e+01
3.647383514928639325e+00	6.873406659737517543e+01
3.653663283927725658e+00	6.859449217261747833e+01
3.659943504072155296e+00	6.858295658114109017e+01
3.666232000281138603e+00	6.860649512024826890e+01
