8.899641224696953554e-03	2.004030041765376154e+04
1.507912216506557788e-02	1.959198877785827426e+04
2.144790186456836667e-02	2.538216978787844710e+04
2.783660776489276650e-02	2.039765543641360637e+04
3.435099785803411021e-02	1.696664013062702361e+04
4.047886761425745911e-02	1.760634318205875024e+04
4.676716683575679601e-02	1.622760330438224628e+04
5.308225101765951665e-02	1.368261495499555713e+04
5.945362440940590160e-02	1.416726681426814321e+04
6.576224814588792211e-02	1.180677620147612652e+04
7.196632906698736953e-02	1.129545303342448096e+04
7.827860915688347743e-02	9.645148705887646429e+03
8.470398945834539672e-02	9.458481275569589343e+03
9.096854620527369817e-02	8.607353023128935092e+03
9.720789776830213169e-02	7.740284985089092515e+03
1.034763038959366499e-01	7.263684214112327027e+03
1.097576444254559219e-01	6.749201078779018644e+03
1.160543084780093354e-01	6.218834979124979327e+03
1.223669666537485351e-01	5.882244513618296878e+03
1.286817263090294094e-01	5.538897861817835292e+03
1.349500801664080818e-01	4.984104562059057571e+03
1.411949558842147678e-01	4.857322439779224624e+03
1.475133575747468451e-01	4.690457681270092507e+03
1.537865074252268427e-01	4.380122293389365041e+03
1.600657544051110326e-01	4.261358506306572963e+03
1.663991168687080635e-01	4.017586847476490675e+03
1.727195645776442856e-01	3.806122354402618839e+03
1.789765213377084718e-01	3.591416483283181606e+03
1.852353690647852158e-01	3.457850335762438135e+03
1.914806787341157279e-01	3.277537167924424466e+03
1.977889868651535599e-01	3.163083852347375341e+03
2.040937735447724277e-01	3.093919186889023877e+03
2.103939302609846018e-01	2.918843998649848345e+03
2.166909709822301688e-01	2.837443244461393533e+03
2.229700281216152047e-01	2.731840498095551538e+03
2.292620027086341994e-01	2.702854050913599622e+03
2.355141508366812297e-01	2.592573446826083909e+03
2.417910583817859116e-01	2.507434619603483497e+03
2.480856539439619257e-01	2.458221598822914530e+03
2.543492256872954549e-01	2.331733169818626266e+03
2.606334251884805386e-01	2.308957131657442460e+03
2.669257370896960802e-01	2.261573675692258803e+03
2.732423343141155980e-01	2.188168816028824949e+03
2.795529680084415936e-01	2.116772167648236973e+03
2.858366292314493129e-01	2.085045435619129876e+03
2.920876271394311496e-01	2.029781984837891287e+03
2.983449844439822751e-01	1.970205206684065388e+03
3.046382639407197446e-01	1.957371673327221743e+03
3.109279127003197196e-01	1.895156900833228974e+03
3.172168171618398036e-01	1.835088995121157268e+03
3.235187567944423082e-01	1.820525749308409559e+03
3.298168217550395687e-01	1.777906574653025245e+03
3.361176429457156667e-01	1.724117017738677987e+03
3.423700375709273769e-01	1.693398797284910870e+03
3.486478192666269682e-01	1.681357094702010045e+03
3.549411614411318028e-01	1.663673247294534576e+03
3.611916935421040642e-01	1.602027584425760779e+03
3.674767089563572564e-01	1.606673881646929658e+03
3.737647795277591056e-01	1.583772765004456005e+03
3.800654031475132477e-01	1.533331853575077275e+03
3.863539861259823738e-01	1.512640113362170496e+03
3.926140181364449755e-01	1.502820371808554910e+03
3.989264500321934581e-01	1.455545932682265857e+03
4.052073244576828714e-01	1.440302215434619029e+03
4.114916477570477182e-01	1.419476788278163895e+03
4.177814272116491257e-01	1.403418995680277476e+03
4.240400648725131116e-01	1.366910183474978567e+03
4.303425690270192283e-01	1.352655087534524455e+03
4.366358560255625965e-01	1.339273203131639775e+03
4.428996183220763605e-01	1.307927766175927900e+03
4.491634418529859563e-01	1.278088138968066460e+03
4.554414146254732731e-01	1.284694213200792092e+03
4.617634470301058558e-01	1.264172153365329223e+03
4.680644242023710433e-01	1.255827409491890194e+03
4.743485242764365895e-01	1.234890065780679834e+03
4.806356136815400082e-01	1.207973568151692461e+03
4.869019258388697646e-01	1.208279602833427589e+03
4.931697099599955947e-01	1.186885926275189149e+03
4.994506747144535908e-01	1.173820634894762406e+03
5.057159051335421429e-01	1.161983504482763010e+03
5.119923996268095356e-01	1.140089342320404512e+03
5.183126097768406826e-01	1.133249942271103464e+03
5.246089638029100000e-01	1.119267020984934788e+03
5.308757308483337267e-01	1.099998995028016679e+03
5.371573527946726934e-01	1.081115837543805355e+03
5.434579563783791256e-01	1.070287249298213055e+03
5.497430652392217842e-01	1.071195388360363040e+03
5.559937427501778773e-01	1.055129603213526934e+03
5.622854676609657654e-01	1.044074818421031750e+03
5.686011537227265711e-01	1.042983632082907661e+03
5.748804589422079614e-01	1.025083747252258036e+03
5.811550210340560296e-01	1.014901913206340510e+03
5.874394496660968468e-01	1.007649714476352983e+03
5.937176220296899176e-01	9.970445256286941458e+02
5.999971954793682505e-01	9.905876738000110890e+02
6.062679115124277596e-01	9.742782799726767280e+02
6.125469576444534381e-01	9.682466494960432328e+02
6.188477733041515272e-01	9.599470455052970692e+02
6.251310567437898813e-01	9.554364246293401948e+02
6.314027450383210560e-01	9.488869688981159243e+02
6.377003562732055375e-01	9.300451693940842688e+02
6.439857783314556494e-01	9.219922149053079465e+02
6.502685417166111925e-01	9.137743091732513676e+02
6.565586117699038216e-01	9.107001535016422622e+02
6.628369282359254377e-01	9.038262905528715692e+02
6.691185444962194362e-01	8.921340495280729783e+02
6.754070198575605755e-01	8.859499032774293710e+02
6.816835514593204692e-01	8.773526682818857125e+02
6.879592533861698112e-01	8.674977185571281098e+02
6.942344317039531587e-01	8.597851561929365971e+02
7.005175402434737908e-01	8.525834439111368965e+02
7.068124956608716758e-01	8.470853708132214024e+02
7.131019009674921527e-01	8.356759675627389470e+02
7.193918251171427247e-01	8.297567991018751172e+02
7.256833807598113140e-01	8.253191377456111013e+02
7.319652682709349989e-01	8.178401312002343957e+02
7.382507990484923344e-01	8.110453835544517460e+02
7.445265842115937893e-01	8.078121414642206446e+02
7.507871101942712455e-01	8.012019278161158127e+02
7.570758465316046459e-01	7.977202139694302332e+02
7.633641233600957365e-01	7.862041422163676998e+02
7.696462959862266917e-01	7.809830122316448069e+02
7.759394865175414102e-01	7.740448083275492763e+02
7.822329141989586843e-01	7.722883243237552051e+02
7.885314936520240181e-01	7.637509612499624154e+02
7.947896566979522071e-01	7.580952163257423990e+02
8.010491096592354809e-01	7.471666162427127347e+02
8.073364061727361651e-01	7.466922599029146568e+02
8.136229488373866170e-01	7.398408855855377624e+02
8.199152998961036776e-01	7.349620846115299173e+02
8.261952636392789762e-01	7.247610184217257938e+02
8.324897070080405914e-01	7.214941848794381940e+02
8.387959309210778480e-01	7.145150751359200285e+02
8.450634639703045181e-01	7.120634230962612037e+02
8.513282867562648182e-01	7.066783785009506573e+02
8.576198263902009566e-01	7.014533000544987544e+02
8.639058477062415697e-01	6.972249818991698476e+02
8.701838745487597837e-01	6.887844124993797550e+02
8.764641096075268534e-01	6.865532552415743339e+02
8.827503873399735745e-01	6.766804219023135829e+02
8.890332768393869323e-01	6.746137225790898810e+02
8.953084247113127780e-01	6.709368935260323497e+02
9.015956521667095602e-01	6.642609857658511601e+02
9.078833328094829680e-01	6.584472769404770816e+02
9.141744106319863450e-01	6.566547759385932750e+02
9.204630817717615043e-01	6.507022701230340544e+02
9.267434415264711456e-01	6.474933408568103914e+02
9.330324197354928906e-01	6.404559985176799728e+02
9.393265785573878812e-01	6.359655036227075016e+02
9.455974810398196650e-01	6.327627979528630249e+02
9.518660018545171964e-01	6.290907579626882580e+02
9.581413255531838757e-01	6.224148046152215557e+02
9.644350945109106954e-01	6.218831163510437818e+02
9.707355633568249820e-01	6.161519467227966516e+02
9.770080768450029041e-01	6.093345925661557203e+02
9.832823325363413414e-01	6.084390070002789344e+02
9.895569691966674686e-01	6.044878689401208476e+02
9.958456301921106979e-01	6.003404849619890911e+02
1.002136210743837408e+00	5.972343210299600287e+02
1.008404825335135424e+00	5.910594023052811963e+02
1.014694149836243398e+00	5.884798826150392870e+02
1.020992555437297167e+00	5.844713034547576171e+02
1.027273980437394485e+00	5.813779571432464763e+02
1.033559181896017254e+00	5.756133121000985966e+02
1.039847557392594934e+00	5.728887004201969830e+02
1.046126974943305088e+00	5.682053270456857490e+02
1.052403436811028659e+00	5.646358063766539317e+02
1.058680704651608684e+00	5.613125441010419081e+02
1.064964333065789193e+00	5.544392760961598015e+02
1.071256777440835473e+00	5.546378713562763778e+02
1.077544048801078125e+00	5.517227673914946990e+02
1.083824820188043603e+00	5.451780135935790668e+02
1.090108023942816695e+00	5.466438212639719723e+02
1.096389665956643222e+00	5.386863500764102355e+02
1.102681132058841440e+00	5.349364004385259932e+02
1.108963047594879958e+00	5.343903954973147847e+02
1.115225428463759272e+00	5.281200944961672121e+02
1.121502127614767863e+00	5.252227202519774210e+02
1.127792573824792033e+00	5.216674624087175971e+02
1.134089552668382961e+00	5.200955792286486030e+02
1.140364049650405942e+00	5.144968931299500809e+02
1.146639180320979445e+00	5.125788424763993589e+02
1.152942412991649901e+00	5.080220358462460695e+02
1.159228906751078814e+00	5.059596937051081227e+02
1.165508721887268173e+00	5.022889498762879725e+02
1.171793076256210320e+00	4.989934248862862205e+02
1.178087436369658958e+00	4.934499583583527169e+02
1.184367654251526902e+00	4.925836844828485255e+02
1.190634642299266632e+00	4.896295237805584293e+02
1.196912208834400859e+00	4.882492447426485569e+02
1.203201577354146234e+00	4.840698776860447765e+02
1.209486844441705733e+00	4.808821834322707787e+02
1.215763902074809888e+00	4.776107542048750929e+02
1.222049755171146668e+00	4.746329127711127853e+02
1.228340616621486969e+00	4.709998311567642872e+02
1.234632986576932767e+00	4.694901357632784880e+02
1.240902247176856488e+00	4.679668155177702147e+02
1.247174839144687519e+00	4.608675899834586858e+02
1.253465459933442272e+00	4.605136478051030053e+02
1.259749951892178421e+00	4.569227855138553878e+02
1.266032143127253873e+00	4.539560814336442718e+02
1.272316288472006507e+00	4.513314547863924986e+02
1.278604155058621350e+00	4.503124515632317184e+02
1.284886588933593865e+00	4.473262274979184099e+02
1.291175420066583257e+00	4.424513752032820548e+02
1.297465726373772332e+00	4.411853686351840338e+02
1.303741827011944299e+00	4.389443327073269643e+02
1.310017322922761851e+00	4.346745644969942077e+02
1.316301447662886703e+00	4.321453892478874650e+02
1.322586760363303249e+00	4.315264269920888864e+02
1.328865492452874664e+00	4.279957200977190155e+02
1.335144804954555564e+00	4.243289389606830468e+02
1.341440516272275119e+00	4.225757697633981707e+02
1.347730868417094552e+00	4.198841975048828772e+02
1.354001589994877630e+00	4.177795654467404916e+02
1.360282609297778444e+00	4.155995090589512984e+02
1.366565686457597906e+00	4.138268384886587796e+02
1.372851498482432708e+00	4.107970480842965344e+02
1.379135372929401804e+00	4.081154520540484896e+02
1.385409567149057164e+00	4.056542496797049466e+02
1.391698641219299315e+00	4.027937353194312777e+02
1.397984451439470810e+00	4.013831104203986797e+02
1.404267883409181961e+00	3.967243345095481004e+02
1.410554779484869181e+00	3.957811597969881063e+02
1.416837833547465397e+00	3.941538469165906236e+02
1.423118177187137068e+00	3.934295425481975030e+02
1.429397801164240089e+00	3.889638629544587047e+02
1.435686921822787232e+00	3.872080736017914546e+02
1.441977121769299597e+00	3.850026525351014470e+02
1.448253667853332427e+00	3.824183919508391227e+02
1.454532348972172651e+00	3.800807115518281307e+02
1.460819319151879903e+00	3.780253712973554912e+02
1.467110364402026468e+00	3.763249251400116577e+02
1.473392908948962132e+00	3.742687620897172565e+02
1.479669965243598950e+00	3.717186309386868288e+02
1.485956144602843532e+00	3.690588353271860456e+02
1.492233610763115115e+00	3.668752077820500972e+02
1.498502470379980078e+00	3.653043884392515110e+02
1.504785752051182701e+00	3.636096226539947338e+02
1.511075991894575976e+00	3.615532646731934960e+02
1.517361634985162189e+00	3.588216776320696226e+02
1.523648570969130533e+00	3.571676083075923316e+02
1.529938035715892264e+00	3.549905589449201102e+02
1.536230176913891965e+00	3.531498310269240051e+02
1.542510718779388279e+00	3.517096265287297570e+02
1.548783963082980275e+00	3.490372759557335485e+02
1.555073069779651318e+00	3.471402505098347433e+02
1.561357324927233892e+00	3.455465476906542222e+02
1.567629121053141006e+00	3.433489782238199268e+02
1.573913697404382583e+00	3.418992308022459952e+02
1.580203545230874029e+00	3.396591263257093374e+02
1.586485393434537983e+00	3.372649330044325211e+02
1.592760014263005841e+00	3.368475990473181696e+02
1.599046436394670812e+00	3.356083762539998361e+02
1.605342136637478934e+00	3.331498466300690211e+02
1.611619860919608627e+00	3.295271199152236932e+02
1.617897597081673799e+00	3.273748171711572468e+02
1.624183235481122756e+00	3.270229751624250980e+02
1.630464598531913722e+00	3.259276772681505463e+02
1.636748985747638274e+00	3.239171637990874046e+02
1.643030923698886259e+00	3.209308137834117929e+02
1.649309176648513064e+00	3.199824455108427514e+02
1.655593633940351861e+00	3.185030167882101182e+02
1.661879571405086464e+00	3.167665402047484235e+02
1.668169361685170271e+00	3.154669143973936229e+02
1.674450151530487485e+00	3.136100980179575686e+02
1.680722718978495900e+00	3.102566317662351594e+02
1.687013891340952476e+00	3.102340876090882489e+02
1.693308984907921033e+00	3.082387774178910149e+02
1.699582147428448486e+00	3.060671367605782507e+02
1.705863747055134105e+00	3.046882669547872524e+02
1.712154434283889470e+00	3.037911074828153914e+02
1.718438381579399321e+00	3.013276229953615371e+02
1.724721264464063930e+00	2.991255420945437891e+02
1.730997441276920679e+00	2.981435080830667061e+02
1.737287073528269499e+00	2.966279134167895677e+02
1.743567991878527401e+00	2.954742773337212611e+02
1.749840680212231048e+00	2.933457339431685114e+02
1.756128549091961144e+00	2.913089368817255718e+02
1.762413535324792502e+00	2.906645237870880010e+02
1.768696187669963837e+00	2.896229149475136637e+02
1.774979359379055266e+00	2.873908408663695013e+02
1.781265555576432957e+00	2.860211420268778397e+02
1.787549427830244619e+00	2.844889539205961455e+02
1.793834120011633004e+00	2.835596172209880592e+02
1.800115051552487300e+00	2.823671840165730487e+02
1.806393904854530330e+00	2.805628632952494286e+02
1.812674089667083432e+00	2.787214097306143117e+02
1.818956920109354058e+00	2.772512093203707195e+02
1.825244164118212220e+00	2.754853255820929689e+02
