8.899641224696953554e-03	1.245187397609386426e+04
1.507912216506557788e-02	1.947308304891521038e+04
2.144790186456836667e-02	2.131465781919555593e+04
2.783660776489276650e-02	1.553137211793927054e+04
3.435099785803411021e-02	1.517137425959925167e+04
4.047886761425745911e-02	1.155103171107183516e+04
4.676716683575679601e-02	1.110442518486282825e+04
5.308225101765951665e-02	9.447604155913828436e+03
5.945362440940590160e-02	8.267402404342190493e+03
6.576224814588792211e-02	7.812243134334330534e+03
7.196632906698736953e-02	8.110728633005847769e+03
7.827860915688347743e-02	7.108207218732447473e+03
8.470398945834539672e-02	6.226634895866771330e+03
9.096854620527369817e-02	5.716502072044023407e+03
9.720789776830213169e-02	5.005558457439467020e+03
1.034763038959366499e-01	4.435073082756277472e+03
1.097576444254559219e-01	4.166018523147267842e+03
1.160543084780093354e-01	3.757795687333486057e+03
1.223669666537485351e-01	3.508183962456384961e+03
1.286817263090294094e-01	3.588778109869553646e+03
1.349500801664080818e-01	3.236693979352279712e+03
1.411949558842147678e-01	3.338862519900390907e+03
1.475133575747468451e-01	3.190453585381228095e+03
1.537865074252268427e-01	2.892034450178825409e+03
1.600657544051110326e-01	2.678492724794734386e+03
1.663991168687080635e-01	2.519160703048981304e+03
1.727195645776442856e-01	2.334678049170722261e+03
1.789765213377084718e-01	2.277951481560844968e+03
1.852353690647852158e-01	2.106698034967630520e+03
1.914806787341157279e-01	2.040896340468410472e+03
1.977889868651535599e-01	2.004369312969504790e+03
2.040937735447724277e-01	1.940924400783267856e+03
2.103939302609846018e-01	1.856892747976171904e+03
2.166909709822301688e-01	1.815548674076920634e+03
2.229700281216152047e-01	1.721607103417689359e+03
2.292620027086341994e-01	1.640813130257077546e+03
2.355141508366812297e-01	1.568130728807965625e+03
2.417910583817859116e-01	1.569670134818095221e+03
2.480856539439619257e-01	1.485711698372996125e+03
2.543492256872954549e-01	1.440021720049750911e+03
2.606334251884805386e-01	1.412374953027085667e+03
2.669257370896960802e-01	1.368930070994386142e+03
2.732423343141155980e-01	1.312136322767452157e+03
2.795529680084415936e-01	1.287056030305071772e+03
2.858366292314493129e-01	1.252565027584248810e+03
2.920876271394311496e-01	1.208442307281321973e+03
2.983449844439822751e-01	1.189769351952465968e+03
3.046382639407197446e-01	1.157094668982009580e+03
3.109279127003197196e-01	1.134010024653823848e+03
3.172168171618398036e-01	1.103274413964749556e+03
3.235187567944423082e-01	1.076686590548204094e+03
3.298168217550395687e-01	1.068218988363304106e+03
3.361176429457156667e-01	1.012667781095479654e+03
3.423700375709273769e-01	1.009904842320085095e+03
3.486478192666269682e-01	9.953093000226560889e+02
3.549411614411318028e-01	9.567600230971327164e+02
3.611916935421040642e-01	9.492174218149517628e+02
3.674767089563572564e-01	9.244840625292767982e+02
3.737647795277591056e-01	9.107157249172189495e+02
3.800654031475132477e-01	8.920352403259187213e+02
3.863539861259823738e-01	8.816096630851476448e+02
3.926140181364449755e-01	8.660117074428366095e+02
3.989264500321934581e-01	8.475536177045505610e+02
4.052073244576828714e-01	8.371069096695788403e+02
4.114916477570477182e-01	8.264287123412098026e+02
4.177814272116491257e-01	8.107522442602156616e+02
4.240400648725131116e-01	7.930575295587824485e+02
4.303425690270192283e-01	7.902420765396533398e+02
4.366358560255625965e-01	7.739213162126253565e+02
4.428996183220763605e-01	7.561038589360152855e+02
4.491634418529859563e-01	7.436376059981566868e+02
4.554414146254732731e-01	7.293521491340080729e+02
4.617634470301058558e-01	7.242993182221739517e+02
4.680644242023710433e-01	7.137426754075594317e+02
4.743485242764365895e-01	7.082961257936633501e+02
4.806356136815400082e-01	6.982507722059118578e+02
4.869019258388697646e-01	6.928454090577986335e+02
4.931697099599955947e-01	6.747118030200462044e+02
4.994506747144535908e-01	6.707964387871442113e+02
5.057159051335421429e-01	6.624984121299389699e+02
5.119923996268095356e-01	6.513510239700329976e+02
5.183126097768406826e-01	6.439664106785744480e+02
5.246089638029100000e-01	6.348858357630200544e+02
5.308757308483337267e-01	6.254517155117379161e+02
5.371573527946726934e-01	6.210496646048048888e+02
5.434579563783791256e-01	6.174746878612905903e+02
5.497430652392217842e-01	6.089838929865526325e+02
5.559937427501778773e-01	6.000302032706923683e+02
5.622854676609657654e-01	5.933894549506342173e+02
5.686011537227265711e-01	5.868413714935861663e+02
5.748804589422079614e-01	5.834269576051968897e+02
5.811550210340560296e-01	5.769991748494329613e+02
5.874394496660968468e-01	5.723741950308540254e+02
5.937176220296899176e-01	5.668237139977488823e+02
5.999971954793682505e-01	5.558820511534302113e+02
6.062679115124277596e-01	5.553116088362280607e+02
6.125469576444534381e-01	5.488089998762742425e+02
6.188477733041515272e-01	5.391953773070902116e+02
6.251310567437898813e-01	5.369823863078592012e+02
6.314027450383210560e-01	5.292647802727904036e+02
6.377003562732055375e-01	5.247047657066924558e+02
6.439857783314556494e-01	5.182431063677372549e+02
6.502685417166111925e-01	5.155343716674857433e+02
6.565586117699038216e-01	5.117346124154215659e+02
6.628369282359254377e-01	5.083056845068155098e+02
6.691185444962194362e-01	5.025955804006835592e+02
6.754070198575605755e-01	4.996943553315215354e+02
6.816835514593204692e-01	4.918407605633045705e+02
6.879592533861698112e-01	4.904937254732310521e+02
6.942344317039531587e-01	4.835337093199393621e+02
7.005175402434737908e-01	4.802891945979056914e+02
7.068124956608716758e-01	4.786374255431426263e+02
7.131019009674921527e-01	4.703948815947532012e+02
7.193918251171427247e-01	4.696389700515190953e+02
7.256833807598113140e-01	4.651802517468202609e+02
7.319652682709349989e-01	4.589420313089269712e+02
7.382507990484923344e-01	4.565463690889395139e+02
7.445265842115937893e-01	4.537749955804281967e+02
7.507871101942712455e-01	4.497337149743276541e+02
7.570758465316046459e-01	4.465958214716711154e+02
7.633641233600957365e-01	4.454870816263634197e+02
7.696462959862266917e-01	4.401715707277538172e+02
7.759394865175414102e-01	4.368643072445118491e+02
7.822329141989586843e-01	4.354017581509561410e+02
7.885314936520240181e-01	4.288351750403801930e+02
7.947896566979522071e-01	4.278468586541915215e+02
8.010491096592354809e-01	4.251764904609831888e+02
8.073364061727361651e-01	4.219716406737130114e+02
8.136229488373866170e-01	4.186472265668512591e+02
8.199152998961036776e-01	4.160237631758062093e+02
8.261952636392789762e-01	4.137863435250251882e+02
8.324897070080405914e-01	4.110301400657595536e+02
8.387959309210778480e-01	4.047902610673857566e+02
8.450634639703045181e-01	4.051999064739120513e+02
8.513282867562648182e-01	4.017473677854502512e+02
8.576198263902009566e-01	3.979823843723892765e+02
8.639058477062415697e-01	3.949662497692385728e+02
8.701838745487597837e-01	3.938902928228557698e+02
8.764641096075268534e-01	3.866909728764015313e+02
8.827503873399735745e-01	3.871572402988628028e+02
8.890332768393869323e-01	3.868940218672796618e+02
