8.899641224696953554e-03	7.493211254155481583e+03
1.507912216506557788e-02	1.006672729593430631e+04
2.144790186456836667e-02	1.141668780256824721e+04
2.783660776489276650e-02	1.049081778593296076e+04
3.435099785803411021e-02	9.055853050240870289e+03
4.047886761425745911e-02	7.785920613142045113e+03
4.676716683575679601e-02	7.189016200385842239e+03
5.308225101765951665e-02	6.655795610122096150e+03
5.945362440940590160e-02	6.023744378490509007e+03
6.576224814588792211e-02	5.605622223460128225e+03
7.196632906698736953e-02	5.257009136791210949e+03
7.827860915688347743e-02	4.947214045466884272e+03
8.470398945834539672e-02	4.865506713544843478e+03
9.096854620527369817e-02	4.227066456411289437e+03
9.720789776830213169e-02	3.893855830137029898e+03
1.034763038959366499e-01	3.519004197156715236e+03
1.097576444254559219e-01	3.198194290186336730e+03
1.160543084780093354e-01	3.002083437660724485e+03
1.223669666537485351e-01	2.834016517709513664e+03
1.286817263090294094e-01	2.728001565232795656e+03
1.349500801664080818e-01	2.590488165097750880e+03
1.411949558842147678e-01	2.457818166736891726e+03
1.475133575747468451e-01	2.376266889267682473e+03
1.537865074252268427e-01	2.220493507922533354e+03
1.600657544051110326e-01	2.187992802000307165e+03
1.663991168687080635e-01	1.979836220063707742e+03
1.727195645776442856e-01	1.864145913219347221e+03
1.789765213377084718e-01	1.733931606711686072e+03
1.852353690647852158e-01	1.666843401916883977e+03
1.914806787341157279e-01	1.610410711755326247e+03
1.977889868651535599e-01	1.546713755018035954e+03
2.040937735447724277e-01	1.488017636175546386e+03
2.103939302609846018e-01	1.467311517898315969e+03
2.166909709822301688e-01	1.426737638757439299e+03
2.229700281216152047e-01	1.379023375411709367e+03
2.292620027086341994e-01	1.279199830355336871e+03
2.355141508366812297e-01	1.230040919138597701e+03
2.417910583817859116e-01	1.182286815891884089e+03
2.480856539439619257e-01	1.164153186620976385e+03
2.543492256872954549e-01	1.116894858498273379e+03
2.606334251884805386e-01	1.084714779500002805e+03
2.669257370896960802e-01	1.049436179886523405e+03
2.732423343141155980e-01	1.014188308794697605e+03
2.795529680084415936e-01	1.017579383528249878e+03
2.858366292314493129e-01	9.808786286143165398e+02
2.920876271394311496e-01	9.538589173074583414e+02
2.983449844439822751e-01	9.092438881218625966e+02
3.046382639407197446e-01	8.831855272639546683e+02
3.109279127003197196e-01	8.820514331278457121e+02
3.172168171618398036e-01	8.522413962476340430e+02
3.235187567944423082e-01	8.262076055608104070e+02
3.298168217550395687e-01	8.161323118067815585e+02
3.361176429457156667e-01	7.915873431578788768e+02
3.423700375709273769e-01	7.694490570572488650e+02
3.486478192666269682e-01	7.568084411637645417e+02
3.549411614411318028e-01	7.449613341591305016e+02
3.611916935421040642e-01	7.208675251082547675e+02
3.674767089563572564e-01	7.077970567047623263e+02
3.737647795277591056e-01	7.013034514307828431e+02
3.800654031475132477e-01	6.786917728819240665e+02
3.863539861259823738e-01	6.701323862680994807e+02
3.926140181364449755e-01	6.553807113416396533e+02
3.989264500321934581e-01	6.413100988539248419e+02
4.052073244576828714e-01	6.291156531053138679e+02
4.114916477570477182e-01	6.154324463322481051e+02
4.177814272116491257e-01	6.090113825768829656e+02
4.240400648725131116e-01	5.929977971854967791e+02
4.303425690270192283e-01	5.861162456873187239e+02
4.366358560255625965e-01	5.872630034238378585e+02
4.428996183220763605e-01	5.683161377510102739e+02
4.491634418529859563e-01	5.650931773699372798e+02
4.554414146254732731e-01	5.512012845093209989e+02
4.617634470301058558e-01	5.529614389895068598e+02
4.680644242023710433e-01	5.345334295749822786e+02
4.743485242764365895e-01	5.272715783777584875e+02
4.806356136815400082e-01	5.203460911979615275e+02
4.869019258388697646e-01	5.202570122916782793e+02
4.931697099599955947e-01	5.075240597505560345e+02
4.994506747144535908e-01	4.997249544551858094e+02
5.057159051335421429e-01	4.907823525038168668e+02
5.119923996268095356e-01	4.887818898753273515e+02
5.183126097768406826e-01	4.826658327155469692e+02
5.246089638029100000e-01	4.748132182790017168e+02
5.308757308483337267e-01	4.681543778190234093e+02
5.371573527946726934e-01	4.606181303117508037e+02
5.434579563783791256e-01	4.586967660666957727e+02
5.497430652392217842e-01	4.485208952054898077e+02
5.559937427501778773e-01	4.451325173626096330e+02
5.622854676609657654e-01	4.407996422450481191e+02
5.686011537227265711e-01	4.379355273787723490e+02
5.748804589422079614e-01	4.302902287560144714e+02
5.811550210340560296e-01	4.291099601533360897e+02
5.874394496660968468e-01	4.216689351426962276e+02
5.937176220296899176e-01	4.165457370330597655e+02
5.999971954793682505e-01	4.141533415172531249e+02
6.062679115124277596e-01	4.095717320134461943e+02
6.125469576444534381e-01	4.037912829516091620e+02
6.188477733041515272e-01	4.025093839985357818e+02
6.251310567437898813e-01	3.957512387806280003e+02
6.314027450383210560e-01	3.935373054744542856e+02
6.377003562732055375e-01	3.843883536178797726e+02
6.439857783314556494e-01	3.820629730358471647e+02
6.502685417166111925e-01	3.799220887750050792e+02
6.565586117699038216e-01	3.760809129198548817e+02
6.628369282359254377e-01	3.727452731206130920e+02
6.691185444962194362e-01	3.708220780989188938e+02
6.754070198575605755e-01	3.658912354676430709e+02
6.816835514593204692e-01	3.607503338017427268e+02
6.879592533861698112e-01	3.594993575274794466e+02
6.942344317039531587e-01	3.562710029649858825e+02
7.005175402434737908e-01	3.510045519690422680e+02
7.068124956608716758e-01	3.480247984898666687e+02
7.131019009674921527e-01	3.461568129323573544e+02
7.193918251171427247e-01	3.448851222029142036e+02
7.256833807598113140e-01	3.387463507869044861e+02
7.319652682709349989e-01	3.370930838945982373e+02
7.382507990484923344e-01	3.349955201918943430e+02
7.445265842115937893e-01	3.316980271538924967e+02
7.507871101942712455e-01	3.282629017360345074e+02
7.570758465316046459e-01	3.244925585810058237e+02
7.633641233600957365e-01	3.244246301350485169e+02
7.696462959862266917e-01	3.220445668448459173e+02
7.759394865175414102e-01	3.178475902809931313e+02
7.822329141989586843e-01	3.171134672761449451e+02
7.885314936520240181e-01	3.134843352907901703e+02
7.947896566979522071e-01	3.120250236884465949e+02
8.010491096592354809e-01	3.077960137594096182e+02
8.073364061727361651e-01	3.084594459494260832e+02
8.136229488373866170e-01	3.046188391567557119e+02
8.199152998961036776e-01	3.036590163291409112e+02
8.261952636392789762e-01	3.006282648610013553e+02
8.324897070080405914e-01	2.977376052417562278e+02
8.387959309210778480e-01	2.956980291704387014e+02
8.450634639703045181e-01	2.943422950158592357e+02
8.513282867562648182e-01	2.919073889474619818e+02
8.576198263902009566e-01	2.885967015326210685e+02
8.639058477062415697e-01	2.868703784178132992e+02
8.701838745487597837e-01	2.859585606503816848e+02
8.764641096075268534e-01	2.838227440761895082e+02
8.827503873399735745e-01	2.832886719704892471e+02
8.890332768393869323e-01	2.797471973032427286e+02
8.953084247113127780e-01	2.771368562675929752e+02
9.015956521667095602e-01	2.752395066569985715e+02
9.078833328094829680e-01	2.740579687972636407e+02
9.141744106319863450e-01	2.721575687348480983e+02
9.204630817717615043e-01	2.726153384081103468e+02
9.267434415264711456e-01	2.704268855925074035e+02
9.330324197354928906e-01	2.671336637747234590e+02
9.393265785573878812e-01	2.649348216910786959e+02
9.455974810398196650e-01	2.631770430323011851e+02
9.518660018545171964e-01	2.628889621272972477e+02
9.581413255531838757e-01	2.600863948558978223e+02
9.644350945109106954e-01	2.590524047208863863e+02
9.707355633568249820e-01	2.575609916675156796e+02
9.770080768450029041e-01	2.568127916289046766e+02
9.832823325363413414e-01	2.543198795476126861e+02
9.895569691966674686e-01	2.528935072555834438e+02
9.958456301921106979e-01	2.518963995879338142e+02
1.002136210743837408e+00	2.494051467353377518e+02
1.008404825335135424e+00	2.484662646749172268e+02
1.014694149836243398e+00	2.468245714562547164e+02
1.020992555437297167e+00	2.452338153339679820e+02
1.027273980437394485e+00	2.449066261641284825e+02
1.033559181896017254e+00	2.426452322319016730e+02
1.039847557392594934e+00	2.413174047536222986e+02
1.046126974943305088e+00	2.396309009335662097e+02
1.052403436811028659e+00	2.383376064464024751e+02
1.058680704651608684e+00	2.368783982760487561e+02
1.064964333065789193e+00	2.360147318843019946e+02
1.071256777440835473e+00	2.346124038790595989e+02
1.077544048801078125e+00	2.334263833224173368e+02
1.083824820188043603e+00	2.311890207466371123e+02
1.090108023942816695e+00	2.295085195045275555e+02
1.096389665956643222e+00	2.297059714459416853e+02
1.102681132058841440e+00	2.276036400310059093e+02
1.108963047594879958e+00	2.262235778840734213e+02
1.115225428463759272e+00	2.258214615048843541e+02
1.121502127614767863e+00	2.241890857428393531e+02
1.127792573824792033e+00	2.231275940614765432e+02
1.134089552668382961e+00	2.216763373620634638e+02
1.140364049650405942e+00	2.199522341861622294e+02
1.146639180320979445e+00	2.182553221606671627e+02
1.152942412991649901e+00	2.189492784440001856e+02
1.159228906751078814e+00	2.169304401047068040e+02
1.165508721887268173e+00	2.159006084584284793e+02
1.171793076256210320e+00	2.149170349923695369e+02
1.178087436369658958e+00	2.137438117426991084e+02
1.184367654251526902e+00	2.132879480636627534e+02
1.190634642299266632e+00	2.121989547651609485e+02
1.196912208834400859e+00	2.109616388548298573e+02
1.203201577354146234e+00	2.099041784790895520e+02
1.209486844441705733e+00	2.082037839684864764e+02
1.215763902074809888e+00	2.086283156328169923e+02
1.222049755171146668e+00	2.062198141325469578e+02
1.228340616621486969e+00	2.056042972210470623e+02
1.234632986576932767e+00	2.040987893378733133e+02
1.240902247176856488e+00	2.038858254080473387e+02
1.247174839144687519e+00	2.030738125857245961e+02
1.253465459933442272e+00	2.014257535077311729e+02
1.259749951892178421e+00	2.009795136304020104e+02
1.266032143127253873e+00	1.998297283451568660e+02
1.272316288472006507e+00	1.986909005978479854e+02
1.278604155058621350e+00	1.974186079498852280e+02
1.284886588933593865e+00	1.970414787153418956e+02
1.291175420066583257e+00	1.958426145706277453e+02
1.297465726373772332e+00	1.958900457104325596e+02
1.303741827011944299e+00	1.944255904389149521e+02
1.310017322922761851e+00	1.931759633158027327e+02
1.316301447662886703e+00	1.919416421875632466e+02
1.322586760363303249e+00	1.913884729920442851e+02
1.328865492452874664e+00	1.904803080874151533e+02
1.335144804954555564e+00	1.902961175121660062e+02
1.341440516272275119e+00	1.881663944432205824e+02
1.347730868417094552e+00	1.882638587695393824e+02
1.354001589994877630e+00	1.859734737849020121e+02
1.360282609297778444e+00	1.866176447684073025e+02
1.366565686457597906e+00	1.859771061139526012e+02
1.372851498482432708e+00	1.845485629458817698e+02
1.379135372929401804e+00	1.839589200186520372e+02
1.385409567149057164e+00	1.819343742343158681e+02
1.391698641219299315e+00	1.816155861224980583e+02
1.397984451439470810e+00	1.811236441236860912e+02
1.404267883409181961e+00	1.795422765651875352e+02
1.410554779484869181e+00	1.793970846207387808e+02
1.416837833547465397e+00	1.776539396883646020e+02
1.423118177187137068e+00	1.779659111992689589e+02
1.429397801164240089e+00	1.767621744853883570e+02
1.435686921822787232e+00	1.756127536219039200e+02
1.441977121769299597e+00	1.747267229485073017e+02
1.448253667853332427e+00	1.743636991577633637e+02
1.454532348972172651e+00	1.739608661761745338e+02
1.460819319151879903e+00	1.730630073747929032e+02
1.467110364402026468e+00	1.718637698954941868e+02
1.473392908948962132e+00	1.712929947863576103e+02
1.479669965243598950e+00	1.708668422375731666e+02
1.485956144602843532e+00	1.700864513577429307e+02
1.492233610763115115e+00	1.691970994155547601e+02
1.498502470379980078e+00	1.682458846424002843e+02
1.504785752051182701e+00	1.679154310339983169e+02
1.511075991894575976e+00	1.671471290994764729e+02
1.517361634985162189e+00	1.660269158421577345e+02
1.523648570969130533e+00	1.657823558659669345e+02
1.529938035715892264e+00	1.650312146718791837e+02
1.536230176913891965e+00	1.638917849777903086e+02
1.542510718779388279e+00	1.635625869753454538e+02
1.548783963082980275e+00	1.622592001791088876e+02
1.555073069779651318e+00	1.620259041212762270e+02
1.561357324927233892e+00	1.615673901314097236e+02
1.567629121053141006e+00	1.604403410560894940e+02
1.573913697404382583e+00	1.598832366967921530e+02
1.580203545230874029e+00	1.591019892477283406e+02
1.586485393434537983e+00	1.587228911912475553e+02
1.592760014263005841e+00	1.581185945736468739e+02
1.599046436394670812e+00	1.572284226338466908e+02
1.605342136637478934e+00	1.564492987323168336e+02
1.611619860919608627e+00	1.561639431100673789e+02
1.617897597081673799e+00	1.550719777804637260e+02
1.624183235481122756e+00	1.546892385648623360e+02
1.630464598531913722e+00	1.541333416180592621e+02
1.636748985747638274e+00	1.536346676991756794e+02
1.643030923698886259e+00	1.526473749796073776e+02
1.649309176648513064e+00	1.518018884520636504e+02
1.655593633940351861e+00	1.517796154430836566e+02
1.661879571405086464e+00	1.508683200723707500e+02
1.668169361685170271e+00	1.506817985139168456e+02
1.674450151530487485e+00	1.498309106523549588e+02
1.680722718978495900e+00	1.490430941057408347e+02
1.687013891340952476e+00	1.485892553080495588e+02
1.693308984907921033e+00	1.478483666562190706e+02
1.699582147428448486e+00	1.469895184432483290e+02
1.705863747055134105e+00	1.467448087075129308e+02
1.712154434283889470e+00	1.463785829216209891e+02
1.718438381579399321e+00	1.458426539973487763e+02
1.724721264464063930e+00	1.454518758334996846e+02
