4.680644242023710433e-01	9.412770139904017697e+02
4.743485242764365895e-01	9.275326136011101426e+02
4.806356136815400082e-01	9.218455601625028066e+02
4.869019258388697646e-01	9.035200332902652463e+02
4.931697099599955947e-01	8.964424826443078018e+02
4.994506747144535908e-01	8.837293841590825423e+02
5.057159051335421429e-01	8.698274120722310272e+02
5.119923996268095356e-01	8.620546472763110160e+02
5.183126097768406826e-01	8.557184195174385195e+02
5.246089638029100000e-01	8.464187331298687695e+02
5.308757308483337267e-01	8.266665090671338021e+02
5.371573527946726934e-01	8.244118939962176000e+02
5.434579563783791256e-01	8.130267542222674138e+02
5.497430652392217842e-01	8.141873291469551077e+02
5.559937427501778773e-01	8.016774884255587494e+02
5.622854676609657654e-01	7.869667491365470369e+02
5.686011537227265711e-01	7.786965992997882040e+02
5.748804589422079614e-01	7.793266501098315757e+02
5.811550210340560296e-01	7.636014218821703707e+02
5.874394496660968468e-01	7.602139447799788741e+02
5.937176220296899176e-01	7.541277638160358947e+02
5.999971954793682505e-01	7.474431029972929537e+02
6.062679115124277596e-01	7.300668930541089594e+02
6.125469576444534381e-01	7.335773959249128211e+02
6.188477733041515272e-01	7.258358353537619223e+02
6.251310567437898813e-01	7.202548706168167882e+02
6.314027450383210560e-01	7.071463622803848921e+02
6.377003562732055375e-01	7.000381437782543799e+02
6.439857783314556494e-01	6.975202913316867352e+02
6.502685417166111925e-01	6.881376974701556719e+02
6.565586117699038216e-01	6.848870554982411250e+02
6.628369282359254377e-01	6.788417595775695190e+02
6.691185444962194362e-01	6.722310556640528603e+02
6.754070198575605755e-01	6.679150303475192914e+02
6.816835514593204692e-01	6.644295349218583624e+02
6.879592533861698112e-01	6.563221106962415661e+02
6.942344317039531587e-01	6.524437625584148464e+02
7.005175402434737908e-01	6.463973901635173434e+02
7.068124956608716758e-01	6.395472827727979848e+02
7.131019009674921527e-01	6.337957598702556652e+02
7.193918251171427247e-01	6.297627725162245724e+02
7.256833807598113140e-01	6.267380046588875757e+02
7.319652682709349989e-01	6.250833895292330453e+02
7.382507990484923344e-01	6.187889777002365008e+02
7.445265842115937893e-01	6.142337303039995504e+02
7.507871101942712455e-01	6.069589216989834313e+02
7.570758465316046459e-01	6.008475255682504894e+02
7.633641233600957365e-01	5.988442956371369519e+02
7.696462959862266917e-01	5.953209612172549896e+02
7.759394865175414102e-01	5.880999842316346076e+02
7.822329141989586843e-01	5.855563382123625615e+02
7.885314936520240181e-01	5.828404755375366904e+02
7.947896566979522071e-01	5.729267773993681203e+02
8.010491096592354809e-01	5.732617056384395937e+02
8.073364061727361651e-01	5.712116768218272682e+02
8.136229488373866170e-01	5.695698055061492369e+02
8.199152998961036776e-01	5.621312816850220315e+02
8.261952636392789762e-01	5.553088498210286161e+02
8.324897070080405914e-01	5.530758901203136020e+02
8.387959309210778480e-01	5.519385891575316236e+02
8.450634639703045181e-01	5.467058579133538387e+02
8.513282867562648182e-01	5.396657923319369274e+02
8.576198263902009566e-01	5.378107798465867972e+02
8.639058477062415697e-01	5.338600245434146245e+02
8.701838745487597837e-01	5.315944230994900863e+02
8.764641096075268534e-01	5.297147158936805909e+02
8.827503873399735745e-01	5.265904336652727125e+02
8.890332768393869323e-01	5.192982050298327295e+02
8.953084247113127780e-01	5.167622362590078637e+02
9.015956521667095602e-01	5.142604672978459348e+02
9.078833328094829680e-01	5.073629308268414775e+02
9.141744106319863450e-01	5.089455812990466370e+02
9.204630817717615043e-01	5.038879104498756192e+02
9.267434415264711456e-01	5.008130489833160368e+02
9.330324197354928906e-01	4.974565832890544925e+02
9.393265785573878812e-01	4.940785072319608275e+02
9.455974810398196650e-01	4.916034818159342308e+02
9.518660018545171964e-01	4.875446617623217094e+02
9.581413255531838757e-01	4.831058254545150703e+02
9.644350945109106954e-01	4.822895888363250378e+02
9.707355633568249820e-01	4.783203445163438232e+02
9.770080768450029041e-01	4.748398779737420341e+02
9.832823325363413414e-01	4.744984522236642306e+02
9.895569691966674686e-01	4.704098057552541263e+02
9.958456301921106979e-01	4.686610094798470527e+02
1.002136210743837408e+00	4.649455693347927081e+02
1.008404825335135424e+00	4.617266660648562606e+02
1.014694149836243398e+00	4.605338764044365121e+02
1.020992555437297167e+00	4.559638286435638861e+02
1.027273980437394485e+00	4.532332563411008550e+02
1.033559181896017254e+00	4.518263180539262862e+02
1.039847557392594934e+00	4.470683845676032888e+02
1.046126974943305088e+00	4.433955683530974738e+02
1.052403436811028659e+00	4.446857236903652506e+02
1.058680704651608684e+00	4.404735590990424043e+02
1.064964333065789193e+00	4.368210954636009546e+02
1.071256777440835473e+00	4.364043036964785074e+02
1.077544048801078125e+00	4.309323971372540996e+02
1.083824820188043603e+00	4.295669347012883463e+02
1.090108023942816695e+00	4.274899012345705387e+02
1.096389665956643222e+00	4.260130689603981864e+02
1.102681132058841440e+00	4.228552140553642289e+02
1.108963047594879958e+00	4.207111932085608714e+02
1.115225428463759272e+00	4.170551725809165760e+02
1.121502127614767863e+00	4.161968118996135217e+02
1.127792573824792033e+00	4.129299148292245718e+02
1.134089552668382961e+00	4.112286878644598005e+02
1.140364049650405942e+00	4.077760561229154632e+02
1.146639180320979445e+00	4.059355196860688011e+02
1.152942412991649901e+00	4.050768549551743263e+02
1.159228906751078814e+00	4.014981441825045749e+02
1.165508721887268173e+00	4.002867658116044822e+02
1.171793076256210320e+00	3.968851110035716374e+02
1.178087436369658958e+00	3.938040931998836527e+02
1.184367654251526902e+00	3.931889331412167508e+02
1.190634642299266632e+00	3.906326246580977681e+02
1.196912208834400859e+00	3.883975283572079320e+02
1.203201577354146234e+00	3.879229124722545521e+02
1.209486844441705733e+00	3.821540875726753370e+02
1.215763902074809888e+00	3.825448107972624143e+02
1.222049755171146668e+00	3.794553924347582665e+02
1.228340616621486969e+00	3.783833308304995171e+02
1.234632986576932767e+00	3.771306938721835422e+02
1.240902247176856488e+00	3.750589713327699428e+02
1.247174839144687519e+00	3.722837087897426613e+02
1.253465459933442272e+00	3.700051334789485509e+02
1.259749951892178421e+00	3.686283067728096512e+02
1.266032143127253873e+00	3.660974288855521195e+02
1.272316288472006507e+00	3.645876365690218108e+02
1.278604155058621350e+00	3.632176723435844679e+02
1.284886588933593865e+00	3.614368138324322786e+02
1.291175420066583257e+00	3.582825742565612472e+02
1.297465726373772332e+00	3.561384221996050883e+02
1.303741827011944299e+00	3.551007632484647729e+02
1.310017322922761851e+00	3.537570611231273574e+02
1.316301447662886703e+00	3.513856975148358401e+02
1.322586760363303249e+00	3.496536691648176998e+02
1.328865492452874664e+00	3.485266301329608041e+02
1.335144804954555564e+00	3.456556447913611692e+02
1.341440516272275119e+00	3.445752576975660304e+02
1.347730868417094552e+00	3.430328580608577340e+02
1.354001589994877630e+00	3.408620771867334156e+02
1.360282609297778444e+00	3.387952723822095322e+02
1.366565686457597906e+00	3.375257849835780348e+02
1.372851498482432708e+00	3.359842447927715625e+02
1.379135372929401804e+00	3.332986808664222735e+02
1.385409567149057164e+00	3.321665968853403683e+02
1.391698641219299315e+00	3.303084387158679078e+02
1.397984451439470810e+00	3.280384346499672006e+02
1.404267883409181961e+00	3.267854311884753429e+02
1.410554779484869181e+00	3.255871688065763010e+02
1.416837833547465397e+00	3.239528895898623091e+02
1.423118177187137068e+00	3.219331422969288496e+02
1.429397801164240089e+00	3.198093966362721403e+02
1.435686921822787232e+00	3.191427326042172581e+02
1.441977121769299597e+00	3.176177396444795704e+02
1.448253667853332427e+00	3.150317894037278847e+02
1.454532348972172651e+00	3.151985008561490531e+02
1.460819319151879903e+00	3.130611426535120927e+02
1.467110364402026468e+00	3.110502099404290561e+02
1.473392908948962132e+00	3.101927703254048083e+02
1.479669965243598950e+00	3.076196945905149391e+02
1.485956144602843532e+00	3.061721408962420696e+02
1.492233610763115115e+00	3.052866487661837596e+02
1.498502470379980078e+00	3.030817193602404700e+02
1.504785752051182701e+00	3.017464607166641031e+02
1.511075991894575976e+00	3.008539872282587453e+02
1.517361634985162189e+00	2.996074104102644355e+02
1.523648570969130533e+00	2.969746645644317482e+02
1.529938035715892264e+00	2.960505455587642132e+02
1.536230176913891965e+00	2.947035258422840229e+02
1.542510718779388279e+00	2.926520368998243384e+02
1.548783963082980275e+00	2.918180552892627020e+02
1.555073069779651318e+00	2.913192084763844605e+02
1.561357324927233892e+00	2.896486522244114781e+02
1.567629121053141006e+00	2.873028064513443383e+02
1.573913697404382583e+00	2.866660415607641426e+02
1.580203545230874029e+00	2.851946481566216107e+02
1.586485393434537983e+00	2.844996478163104143e+02
1.592760014263005841e+00	2.825595070634080912e+02
1.599046436394670812e+00	2.804296860121605732e+02
1.605342136637478934e+00	2.799861284970822339e+02
1.611619860919608627e+00	2.785841641231356220e+02
1.617897597081673799e+00	2.769831537153003183e+02
1.624183235481122756e+00	2.756502152394914447e+02
1.630464598531913722e+00	2.747526585564005472e+02
1.636748985747638274e+00	2.731938932757407201e+02
1.643030923698886259e+00	2.715286279066540374e+02
1.649309176648513064e+00	2.703651794287968073e+02
1.655593633940351861e+00	2.698550086200090163e+02
1.661879571405086464e+00	2.684841357865972213e+02
1.668169361685170271e+00	2.674551760256206876e+02
1.674450151530487485e+00	2.652656810040189157e+02
1.680722718978495900e+00	2.643268821132940047e+02
1.687013891340952476e+00	2.626120675379120257e+02
1.693308984907921033e+00	2.619260998628863604e+02
1.699582147428448486e+00	2.597759018996393934e+02
1.705863747055134105e+00	2.584753563534832210e+02
1.712154434283889470e+00	2.578885335626109168e+02
1.718438381579399321e+00	2.567372527246718619e+02
1.724721264464063930e+00	2.558904964864025828e+02
1.730997441276920679e+00	2.546305537748976633e+02
1.737287073528269499e+00	2.533017473445439407e+02
1.743567991878527401e+00	2.523171877513474897e+02
1.749840680212231048e+00	2.508532129208387005e+02
1.756128549091961144e+00	2.493692541895817669e+02
1.762413535324792502e+00	2.483851303152397634e+02
1.768696187669963837e+00	2.463727914536542301e+02
1.774979359379055266e+00	2.460793958706029798e+02
1.781265555576432957e+00	2.451818434679850611e+02
1.787549427830244619e+00	2.444790445553690574e+02
1.793834120011633004e+00	2.431224306965728488e+02
1.800115051552487300e+00	2.420464017993458299e+02
1.806393904854530330e+00	2.404167257059746134e+02
1.812674089667083432e+00	2.400566187647145853e+02
1.818956920109354058e+00	2.386481029651684480e+02
1.825244164118212220e+00	2.381316428559708527e+02
1.831527256642196955e+00	2.356781653764703321e+02
1.837811294935716599e+00	2.352249896120546566e+02
1.844100717411196744e+00	2.345909229891247492e+02
1.850384816792487230e+00	2.331759006196050734e+02
1.856666059735203822e+00	2.324418473580019509e+02
1.862947728675613979e+00	2.313446429981260337e+02
1.869229324466858078e+00	2.298324058549440565e+02
1.875517616802973686e+00	2.299274392668912697e+02
1.881800769033795229e+00	2.283358578006248365e+02
1.888078863416442710e+00	2.272467322497466853e+02
1.894353975182237582e+00	2.265446098723271007e+02
1.900642716154182565e+00	2.252396930713570669e+02
1.906933494748685121e+00	2.241299824750677203e+02
1.913207568676573933e+00	2.234033428974223625e+02
1.919490884732178992e+00	2.228811104483444865e+02
1.925776855684274480e+00	2.213404812622131317e+02
1.932064452961978152e+00	2.207634888462455365e+02
1.938342610030488800e+00	2.200599143555310775e+02
1.944618341543410178e+00	2.188839145751670685e+02
1.950906260203513876e+00	2.178798116365577755e+02
1.957194556613796488e+00	2.166761217257888745e+02
1.963479614559011432e+00	2.155376253259913426e+02
1.969760361532916226e+00	2.148013644851420452e+02
1.976048367034604736e+00	2.138767679860432622e+02
1.982337990217652335e+00	2.128988993526286038e+02
1.988617489259562721e+00	2.125713696733277800e+02
1.994896320665194178e+00	2.110666524430425284e+02
2.001179596222827151e+00	2.107201728858263436e+02
2.007459756923499761e+00	2.096152010764164970e+02
2.013737397779169935e+00	2.090812287709634631e+02
2.020017234677497164e+00	2.080024311752726760e+02
2.026310251015072783e+00	2.069875967601267348e+02
2.032600542948020284e+00	2.064549436777512597e+02
2.038873863192099289e+00	2.056207761513971661e+02
2.045154087821675404e+00	2.046170964315210767e+02
2.051444704514288730e+00	2.036114170490175468e+02
2.057730430280644729e+00	2.027963042462194210e+02
2.064013940455224461e+00	2.018970403114392127e+02
2.070299891179459895e+00	2.010794374213491267e+02
2.076589719964883951e+00	2.000721723304160093e+02
2.082865483794470673e+00	1.988470040813332105e+02
2.089134494859368640e+00	1.984560932229330774e+02
2.095424211360070288e+00	1.977932559770249270e+02
2.101707116664804254e+00	1.966583749283747977e+02
2.107986473933564309e+00	1.965716097678881056e+02
2.114271806543862375e+00	1.956259445616635446e+02
2.120552717288892275e+00	1.946760734566357769e+02
2.126836933207161717e+00	1.938431666828065545e+02
2.133122044791171845e+00	1.928574383399526937e+02
2.139411711910842673e+00	1.924053130185097018e+02
2.145697076775292089e+00	1.920099037765254764e+02
2.151973548606471276e+00	1.907807395761869884e+02
2.158259913555724108e+00	1.899700068651501397e+02
2.164545396699105506e+00	1.894905299708396740e+02
2.170830700377734068e+00	1.882995422466140667e+02
2.177114138849150393e+00	1.874411145122158473e+02
2.183387647576827018e+00	1.869792262690599216e+02
2.189670273687676971e+00	1.862387615774478036e+02
2.195960147934207463e+00	1.856712479774883207e+02
2.202242556317716371e+00	1.849846844797176288e+02
2.208521655981037668e+00	1.839983016622609853e+02
2.214804637081333016e+00	1.834506658026004686e+02
2.221092583349425276e+00	1.827719163384326748e+02
2.227372893591468728e+00	1.819729316681276430e+02
2.233657161144248171e+00	1.812906523016704625e+02
2.239943485394438660e+00	1.803138066732926745e+02
2.246224175264620815e+00	1.798658332783656988e+02
2.252506378421252009e+00	1.788262814284806268e+02
2.258783417054270437e+00	1.787730009251399679e+02
2.265069077371457684e+00	1.779706366305307199e+02
2.271350377044131452e+00	1.773033231708299979e+02
2.277633995145353918e+00	1.763908913101111011e+02
2.283922419579920149e+00	1.760546884758950625e+02
2.290202874392252674e+00	1.753330073033312999e+02
2.296490779970905560e+00	1.745222719056882283e+02
2.302771769934229162e+00	1.738532294647639276e+02
2.309051364164305564e+00	1.730183988984333325e+02
2.315338502539088239e+00	1.726650850334670508e+02
2.321627336503874428e+00	1.718976592466651994e+02
2.327911878297218795e+00	1.710350959694683013e+02
2.334186238580297168e+00	1.703643852114474555e+02
2.340467971862688401e+00	1.701890355745342163e+02
2.346756940970738725e+00	1.695424768553646402e+02
2.353044444556199988e+00	1.687799928722981235e+02
2.359327653314069906e+00	1.679195020165260530e+02
2.365603048789861607e+00	1.677849796977293693e+02
2.371885911737665165e+00	1.670386400745272510e+02
2.378173303594019572e+00	1.663065851326109339e+02
2.384454016539381271e+00	1.658794900244310213e+02
2.390736447344785187e+00	1.651334048850133627e+02
2.397014133897952259e+00	1.649159535398648018e+02
2.403295490074321972e+00	1.644532923285941592e+02
2.409585049672506862e+00	1.633828702053680502e+02
2.415871703165322071e+00	1.633731263275617493e+02
2.422160652369088840e+00	1.625639760105093501e+02
2.428440167222748691e+00	1.619780008653947050e+02
2.434717472383889803e+00	1.612312890691810594e+02
2.441002456202044257e+00	1.604379564378448322e+02
2.447289980304530488e+00	1.598740104011861263e+02
2.453571844729242279e+00	1.594701579441300794e+02
2.459852705114058846e+00	1.591386315209264808e+02
2.466139233225018934e+00	1.583281111312696510e+02
2.472421963421291391e+00	1.580577078377276052e+02
2.478698519174224568e+00	1.577651271484341180e+02
2.484980841400355800e+00	1.570558278551705484e+02
2.491269319409339822e+00	1.563829510752073020e+02
2.497548505139029373e+00	1.561695754127776752e+02
2.503831667172610853e+00	1.554827045537429058e+02
2.510117938323931153e+00	1.551558207670685476e+02
2.516400733681277480e+00	1.543568848212167666e+02
2.522688226833368130e+00	1.538979491168327911e+02
2.528971695852665569e+00	1.538228151202087020e+02
2.535252039407670299e+00	1.532757435019398145e+02
2.541537514142774512e+00	1.528508559261082098e+02
2.547823008847572179e+00	1.522064570733896858e+02
2.554100666580690238e+00	1.514181581549148063e+02
2.560376788884177301e+00	1.512440289786443657e+02
2.566667521601497359e+00	1.508093773801591055e+02
2.572955062237090473e+00	1.503294482779886891e+02
2.579233771797999175e+00	1.498673003712897298e+02
2.585520164300948220e+00	1.492084641361510648e+02
2.591805130332431872e+00	1.489354965503299297e+02
2.598084074692260881e+00	1.484741897096560024e+02
2.604360404197643586e+00	1.480120739008250723e+02
2.610647185140439142e+00	1.476098296439486717e+02
2.616931864059273138e+00	1.472291132660126607e+02
2.623206107911065565e+00	1.469580646451242671e+02
2.629491626543270844e+00	1.464857413588487418e+02
2.635778507982642349e+00	1.461416128107812824e+02
2.642061039325260818e+00	1.458117908710618451e+02
2.648343840729305843e+00	1.451708287189815110e+02
2.654631838974855551e+00	1.448283159275894718e+02
2.660919001246303761e+00	1.441636094902689251e+02
2.667198525130066056e+00	1.441469265800948278e+02
2.673484307038032526e+00	1.435377075742152613e+02
2.679773388053849459e+00	1.433350217453149753e+02
2.686058217632288692e+00	1.428006148991315172e+02
2.692338738200057868e+00	1.425932740666085010e+02
2.698618022887226964e+00	1.422630335594058977e+02
2.704895450708277860e+00	1.416851755132294670e+02
2.711175674923682166e+00	1.414123342136978465e+02
2.717459832966957922e+00	1.409348159364503488e+02
2.723745731959044569e+00	1.407562320511329119e+02
2.730038414850594730e+00	1.404014478310283209e+02
2.736317989800789441e+00	1.401300140013606494e+02
2.742591858549239703e+00	1.397118846612656284e+02
2.748879749010778362e+00	1.394235844915880307e+02
2.755163403825859447e+00	1.389953019346793610e+02
2.761446955625852073e+00	1.385458108547405232e+02
2.767732088935374701e+00	1.384552241721937378e+02
2.774015452421743966e+00	1.379113278342931892e+02
2.780298635700591436e+00	1.377089181327260690e+02
2.786577474762241380e+00	1.375374979339798358e+02
2.792857983210164541e+00	1.370876930015990354e+02
2.799143790920211483e+00	1.368051711826049086e+02
2.805430058399325244e+00	1.367212621295779513e+02
2.811715058209780072e+00	1.364487563113351314e+02
2.817989272498773623e+00	1.362237776490766521e+02
2.824269171595737760e+00	1.358703999255133965e+02
2.830563016441804081e+00	1.355333697393242574e+02
2.836848750951622034e+00	1.352904135921244517e+02
2.843130027866129783e+00	1.350703667649524391e+02
2.849413896912404986e+00	1.347788952720987083e+02
2.855697464522425566e+00	1.345683382230052985e+02
2.861978799810683594e+00	1.342881474099520460e+02
2.868262469415629567e+00	1.338921915166301346e+02
2.874547359206753860e+00	1.337201914314109956e+02
2.880831111471525041e+00	1.337256242866611444e+02
2.887113216972382546e+00	1.335074025217521978e+02
2.893394504725182781e+00	1.334456205785764098e+02
2.899673662137033592e+00	1.327787154831055716e+02
2.905953958587380814e+00	1.326382932974040045e+02
2.912241118105161064e+00	1.323388746554905993e+02
2.918525996366671205e+00	1.324359544596899525e+02
2.924809035425688819e+00	1.323915573314068865e+02
2.931095916293684933e+00	1.317941102779078051e+02
2.937378182606774413e+00	1.318823270450678251e+02
2.943659980254369923e+00	1.317268839429367802e+02
2.949946454403890250e+00	1.314056501107141344e+02
2.956227653702202307e+00	1.312913708939220498e+02
2.962510478867462993e+00	1.309646099130548578e+02
2.968796535179442309e+00	1.309377572706386559e+02
2.975077657376874907e+00	1.309347812658009786e+02
2.981359866759223376e+00	1.307734660999094558e+02
2.987646761575656562e+00	1.307407672731346793e+02
2.993929038370399365e+00	1.302907425392380389e+02
3.000206214840962726e+00	1.303659330518626120e+02
3.006486172402415669e+00	1.301846533774052261e+02
3.012769812211594456e+00	1.303769091179204054e+02
3.019053144326170113e+00	1.299824600817763667e+02
3.025337405144251424e+00	1.298793709378196013e+02
3.031623734799107961e+00	1.299579151376351547e+02
3.037908962055872575e+00	1.295960865812953955e+02
3.044195067146031608e+00	1.298708904263803277e+02
3.050475543482170426e+00	1.297856461125166447e+02
3.056754954538277502e+00	1.295644844741131578e+02
3.063040539557494668e+00	1.294509266542544310e+02
3.069323699454357346e+00	1.294113962282936825e+02
3.075610692642898769e+00	1.295002251425941893e+02
3.081893798009918584e+00	1.294607425418029152e+02
3.088174549548037717e+00	1.293914557718729554e+02
3.094458635632868493e+00	1.291716033144605831e+02
3.100743982931558840e+00	1.294261607393768543e+02
3.107028111748448396e+00	1.294184540545118978e+02
3.113309299655494300e+00	1.295580149457415473e+02
3.119590662867241626e+00	1.293083310876113217e+02
3.125874006820172912e+00	1.294622229283612000e+02
3.132159251154602586e+00	1.295621632758991950e+02
3.138439172765940643e+00	1.295585150964743661e+02
3.144723867719826593e+00	1.297033093852324157e+02
3.151003951258561031e+00	1.296524083045705709e+02
3.157283664131563139e+00	1.296045429396629913e+02
3.163569317183839935e+00	1.295633735387364140e+02
3.169851661717792091e+00	1.297445402471851992e+02
3.176137704316093657e+00	1.298455289307148064e+02
3.182420924828643916e+00	1.300379475884157330e+02
3.188702811875577581e+00	1.300890454627296435e+02
3.194990520008989865e+00	1.302605791757468410e+02
3.201275324656983834e+00	1.303806170595255480e+02
3.207551352179861759e+00	1.303825473996121787e+02
3.213835216737041645e+00	1.306463481678275684e+02
3.220122579819103770e+00	1.305155541842111688e+02
3.226406606618656525e+00	1.303953953678735616e+02
3.232687390085645429e+00	1.300037363414421350e+02
3.238969121280456331e+00	1.296647391628470700e+02
3.245254751548589667e+00	1.293777170995510915e+02
3.251534499036136783e+00	1.290655924912632315e+02
3.257817780791052442e+00	1.289977264336383485e+02
3.264102164154097263e+00	1.286909471480819036e+02
3.270384152138468892e+00	1.284585620727735886e+02
3.276669427476867735e+00	1.280294183556823384e+02
3.282954688864507808e+00	1.278657700037468032e+02
3.289237200334947264e+00	1.274958052369199066e+02
3.295519587088236779e+00	1.271346897609765136e+02
3.301805977329951958e+00	1.269208771472058146e+02
3.308087486222440088e+00	1.267012418488936021e+02
3.314367630234227313e+00	1.264490741316051015e+02
3.320651909732194262e+00	1.260865720530845806e+02
3.326931260376857047e+00	1.261519384622040008e+02
3.333216512447217728e+00	1.258088843024275150e+02
3.339504489419978128e+00	1.255408351485840086e+02
3.345786804809928405e+00	1.253545621096236857e+02
3.352071130016277767e+00	1.251381478362531254e+02
3.358351496304225581e+00	1.248281035517607478e+02
3.364630591073392019e+00	1.244257452153527623e+02
3.370916305215045483e+00	1.246038870654497686e+02
3.377197952029413752e+00	1.243070241994447969e+02
3.383483063818085501e+00	1.238271263201966121e+02
3.389769992424469969e+00	1.238307602915558050e+02
3.396051330885982100e+00	1.236165899438050104e+02
3.402330879139463971e+00	1.232213796022018926e+02
3.408610488352048495e+00	1.231611518469027828e+02
3.414897837696641236e+00	1.229298565836708832e+02
3.421180484052105619e+00	1.226618994219407739e+02
3.427461639653846870e+00	1.223329920017328334e+02
3.433749159643459059e+00	1.221556773408066618e+02
3.440032646656798310e+00	1.223106533420426985e+02
3.446313366033385339e+00	1.221443943308930358e+02
3.452600135384134905e+00	1.217937339160462500e+02
3.458883152815406703e+00	1.214460622583855240e+02
3.465163834403715448e+00	1.213443854199160796e+02
3.471449329786229221e+00	1.211117087565582153e+02
3.477734476754053894e+00	1.206495170992272961e+02
3.484019652467224226e+00	1.205767924083025093e+02
3.490297019369712928e+00	1.207934970828524968e+02
3.496582486484379970e+00	1.201936528883758939e+02
3.502868048046865024e+00	1.203014091741059133e+02
3.509144649545451244e+00	1.200628660778867101e+02
3.515428082003116295e+00	1.198185230872986438e+02
3.521711031624695565e+00	1.195983267552861804e+02
3.527991850954735664e+00	1.194088418435962069e+02
3.534275545726699885e+00	1.193069661669000681e+02
3.540562632020772149e+00	1.192519488975608226e+02
3.546844410757220789e+00	1.190010750657571208e+02
3.553131386753758836e+00	1.186999512548022579e+02
3.559419203211965144e+00	1.185259303072163277e+02
3.565697971577579839e+00	1.186620171316603773e+02
3.571979559134798254e+00	1.182446035452931028e+02
3.578265774595833726e+00	1.181305427109014659e+02
3.584548309769353125e+00	1.181951226580266194e+02
3.590826843920031486e+00	1.178652350551547698e+02
3.597107306745233934e+00	1.176843865041665822e+02
3.603392831792229245e+00	1.175558936509378753e+02
3.609673209822572559e+00	1.175012042178404954e+02
3.615955412133016189e+00	1.174033289814180137e+02
3.622241607772384686e+00	1.171275706674551600e+02
3.628520252736676444e+00	1.170816364793390676e+02
3.634804827569451113e+00	1.167844126593408731e+02
3.641094981788862928e+00	1.168872269417420284e+02
3.647383514928639325e+00	1.166772349419115216e+02
3.653663283927725658e+00	1.164443783730885258e+02
3.659943504072155296e+00	1.164961386481124492e+02
3.666232000281138603e+00	1.162929086718560541e+02
