8.899641224696953554e-03	1.216674396495347355e+04
1.507912216506557788e-02	1.548670264735486853e+04
2.144790186456836667e-02	1.829228134264015898e+04
2.783660776489276650e-02	1.339646811846145283e+04
3.435099785803411021e-02	1.277524592958438552e+04
4.047886761425745911e-02	1.199369459519672273e+04
4.676716683575679601e-02	1.045731424956751653e+04
5.308225101765951665e-02	8.828395371500750116e+03
5.945362440940590160e-02	8.172967885692540221e+03
6.576224814588792211e-02	7.746884075060266696e+03
7.196632906698736953e-02	7.463064202569552435e+03
7.827860915688347743e-02	6.208400952736094041e+03
8.470398945834539672e-02	5.727987737231321262e+03
9.096854620527369817e-02	5.044816567049009791e+03
9.720789776830213169e-02	4.514794420711807106e+03
1.034763038959366499e-01	4.484463566505113704e+03
1.097576444254559219e-01	4.016873222368878487e+03
1.160543084780093354e-01	3.842348360486616912e+03
1.223669666537485351e-01	3.441014444108345742e+03
1.286817263090294094e-01	3.253167964014053268e+03
1.349500801664080818e-01	3.150168401404496308e+03
1.411949558842147678e-01	2.784042983812304101e+03
1.475133575747468451e-01	2.679830409627933022e+03
1.537865074252268427e-01	2.545228161349819857e+03
1.600657544051110326e-01	2.414278001758728351e+03
1.663991168687080635e-01	2.238383196364256037e+03
1.727195645776442856e-01	2.221738414423216909e+03
1.789765213377084718e-01	2.071067717084064952e+03
1.852353690647852158e-01	2.049097263353454764e+03
1.914806787341157279e-01	1.923626504765998789e+03
1.977889868651535599e-01	1.777536905028861156e+03
2.040937735447724277e-01	1.741230998533161483e+03
2.103939302609846018e-01	1.669320216949500946e+03
2.166909709822301688e-01	1.583065562462782964e+03
2.229700281216152047e-01	1.547203290579297800e+03
2.292620027086341994e-01	1.469555918066380855e+03
2.355141508366812297e-01	1.436178708403154133e+03
2.417910583817859116e-01	1.383027616357930128e+03
2.480856539439619257e-01	1.339227199785523680e+03
2.543492256872954549e-01	1.301691424019366650e+03
2.606334251884805386e-01	1.253240926006017389e+03
2.669257370896960802e-01	1.220091294894623388e+03
2.732423343141155980e-01	1.173575852172572240e+03
2.795529680084415936e-01	1.126431530940452149e+03
2.858366292314493129e-01	1.115673639668707892e+03
2.920876271394311496e-01	1.072930751022130153e+03
2.983449844439822751e-01	1.043372840172355836e+03
3.046382639407197446e-01	1.018134425616867929e+03
3.109279127003197196e-01	1.002126772753120576e+03
3.172168171618398036e-01	9.766924403181345724e+02
3.235187567944423082e-01	9.369564442595492437e+02
3.298168217550395687e-01	9.313295449613751771e+02
3.361176429457156667e-01	9.047813935454773855e+02
3.423700375709273769e-01	8.968550441041217027e+02
3.486478192666269682e-01	8.590361428665202084e+02
3.549411614411318028e-01	8.434320967901270478e+02
3.611916935421040642e-01	8.363807700344568730e+02
3.674767089563572564e-01	8.113329078990797143e+02
3.737647795277591056e-01	7.936635072724085376e+02
3.800654031475132477e-01	7.762344067039113042e+02
3.863539861259823738e-01	7.617679295054417707e+02
3.926140181364449755e-01	7.440964766428892290e+02
3.989264500321934581e-01	7.393856707554082277e+02
4.052073244576828714e-01	7.302427089436708911e+02
4.114916477570477182e-01	7.128970714750696516e+02
4.177814272116491257e-01	7.020959212273945695e+02
4.240400648725131116e-01	6.860493783731062649e+02
4.303425690270192283e-01	6.694739944512090233e+02
4.366358560255625965e-01	6.691430130725753997e+02
4.428996183220763605e-01	6.530121737454056756e+02
4.491634418529859563e-01	6.435483062112595007e+02
4.554414146254732731e-01	6.332929533193326961e+02
4.617634470301058558e-01	6.241794521780212790e+02
4.680644242023710433e-01	6.136713655585301694e+02
4.743485242764365895e-01	6.037936046313494671e+02
4.806356136815400082e-01	5.983441266936999909e+02
4.869019258388697646e-01	5.917487399624127420e+02
4.931697099599955947e-01	5.802811252519379650e+02
4.994506747144535908e-01	5.791434461005056846e+02
5.057159051335421429e-01	5.663848547728566700e+02
5.119923996268095356e-01	5.561890484913425325e+02
5.183126097768406826e-01	5.491625275768022902e+02
5.246089638029100000e-01	5.472551554866086008e+02
5.308757308483337267e-01	5.360939121765276241e+02
5.371573527946726934e-01	5.285047521898789000e+02
5.434579563783791256e-01	5.267077257489221438e+02
5.497430652392217842e-01	5.160370341849651368e+02
5.559937427501778773e-01	5.109885563158726995e+02
5.622854676609657654e-01	5.080629441338863899e+02
5.686011537227265711e-01	5.029548049307786073e+02
5.748804589422079614e-01	4.970201359118944424e+02
5.811550210340560296e-01	4.903648454637766463e+02
5.874394496660968468e-01	4.823382697433048065e+02
5.937176220296899176e-01	4.792680618567868578e+02
5.999971954793682505e-01	4.747044262908559631e+02
6.062679115124277596e-01	4.709117989182125825e+02
6.125469576444534381e-01	4.617815879177811098e+02
6.188477733041515272e-01	4.570716192850724724e+02
6.251310567437898813e-01	4.521638470010821607e+02
6.314027450383210560e-01	4.504705958290156786e+02
6.377003562732055375e-01	4.441049375390273894e+02
6.439857783314556494e-01	4.376973373045835274e+02
6.502685417166111925e-01	4.361038657906863136e+02
6.565586117699038216e-01	4.335703757645118799e+02
6.628369282359254377e-01	4.272602181538865125e+02
6.691185444962194362e-01	4.213654376543491935e+02
6.754070198575605755e-01	4.195483805857261927e+02
6.816835514593204692e-01	4.146055073949428902e+02
6.879592533861698112e-01	4.147665839857290280e+02
6.942344317039531587e-01	4.098654261347924148e+02
7.005175402434737908e-01	4.046862365017872207e+02
7.068124956608716758e-01	3.993322596965431330e+02
7.131019009674921527e-01	3.995014039206342886e+02
7.193918251171427247e-01	3.955401569949812597e+02
7.256833807598113140e-01	3.912537417478869202e+02
7.319652682709349989e-01	3.872338924998567791e+02
7.382507990484923344e-01	3.829868893077635903e+02
7.445265842115937893e-01	3.809715382610154393e+02
7.507871101942712455e-01	3.801610366216327748e+02
7.570758465316046459e-01	3.747227801820238255e+02
7.633641233600957365e-01	3.741312141281900949e+02
7.696462959862266917e-01	3.709422793028409160e+02
7.759394865175414102e-01	3.677681020561597052e+02
7.822329141989586843e-01	3.644040656002330252e+02
7.885314936520240181e-01	3.604204768102837306e+02
7.947896566979522071e-01	3.585591012445902948e+02
8.010491096592354809e-01	3.563653982648510805e+02
8.073364061727361651e-01	3.551606741457383691e+02
8.136229488373866170e-01	3.522722271657314081e+02
8.199152998961036776e-01	3.481371678782388130e+02
8.261952636392789762e-01	3.450821637635910974e+02
8.324897070080405914e-01	3.414423776992568946e+02
8.387959309210778480e-01	3.404737044061616871e+02
8.450634639703045181e-01	3.392468599690280371e+02
8.513282867562648182e-01	3.382794364288072870e+02
8.576198263902009566e-01	3.339074168881756464e+02
8.639058477062415697e-01	3.315565887483636516e+02
8.701838745487597837e-01	3.292802308278351120e+02
8.764641096075268534e-01	3.279889991248516594e+02
8.827503873399735745e-01	3.247456991535075304e+02
8.890332768393869323e-01	3.225745473798414764e+02
8.953084247113127780e-01	3.208392113286764697e+02
9.015956521667095602e-01	3.168816265166799440e+02
9.078833328094829680e-01	3.164275112117520052e+02
9.141744106319863450e-01	3.144369846204452870e+02
9.204630817717615043e-01	3.126165900293515278e+02
9.267434415264711456e-01	3.101553380858980518e+02
9.330324197354928906e-01	3.083850136090844103e+02
9.393265785573878812e-01	3.061616505921313092e+02
9.455974810398196650e-01	3.040696002142932457e+02
9.518660018545171964e-01	3.000539319769482631e+02
9.581413255531838757e-01	3.003779379245390828e+02
9.644350945109106954e-01	2.981534063729618538e+02
9.707355633568249820e-01	2.956304731184090997e+02
9.770080768450029041e-01	2.943260666272936419e+02
9.832823325363413414e-01	2.924473001004789694e+02
9.895569691966674686e-01	2.903000843302946237e+02
9.958456301921106979e-01	2.883356359153870017e+02
1.002136210743837408e+00	2.851929479468595900e+02
1.008404825335135424e+00	2.860676159161797045e+02
1.014694149836243398e+00	2.840779153377484931e+02
1.020992555437297167e+00	2.820162492083757115e+02
1.027273980437394485e+00	2.797939429149151351e+02
1.033559181896017254e+00	2.783494064108321027e+02
1.039847557392594934e+00	2.775381475785678163e+02
1.046126974943305088e+00	2.754768525833018202e+02
1.052403436811028659e+00	2.733091019870074661e+02
1.058680704651608684e+00	2.723854730152778529e+02
1.064964333065789193e+00	2.712229194216752148e+02
1.071256777440835473e+00	2.696485597209599518e+02
1.077544048801078125e+00	2.679411019702392878e+02
1.083824820188043603e+00	2.655647902656922952e+02
1.090108023942816695e+00	2.647613812611363073e+02
1.096389665956643222e+00	2.619081401906702808e+02
1.102681132058841440e+00	2.614529410172894472e+02
1.108963047594879958e+00	2.601004544520471313e+02
1.115225428463759272e+00	2.580048855763403708e+02
1.121502127614767863e+00	2.571394772875292460e+02
1.127792573824792033e+00	2.555286109529469059e+02
1.134089552668382961e+00	2.539711761362378013e+02
1.140364049650405942e+00	2.526765095729249708e+02
1.146639180320979445e+00	2.518720066352453557e+02
1.152942412991649901e+00	2.496279814394053460e+02
1.159228906751078814e+00	2.483002307482880155e+02
1.165508721887268173e+00	2.480737535570381738e+02
1.171793076256210320e+00	2.450707144862662688e+02
1.178087436369658958e+00	2.453021247949836550e+02
1.184367654251526902e+00	2.431573636189442027e+02
1.190634642299266632e+00	2.418321119958019665e+02
1.196912208834400859e+00	2.409640201821708274e+02
1.203201577354146234e+00	2.383829755580217125e+02
1.209486844441705733e+00	2.387095194400355638e+02
1.215763902074809888e+00	2.378404843913014872e+02
1.222049755171146668e+00	2.360087153668793860e+02
1.228340616621486969e+00	2.335053690764972600e+02
1.234632986576932767e+00	2.328260222996272546e+02
1.240902247176856488e+00	2.316215590750299214e+02
1.247174839144687519e+00	2.310698854639552451e+02
1.253465459933442272e+00	2.296423501182119935e+02
1.259749951892178421e+00	2.280313462382000296e+02
1.266032143127253873e+00	2.274382446605328028e+02
1.272316288472006507e+00	2.267237194576338766e+02
1.278604155058621350e+00	2.251600062789767946e+02
1.284886588933593865e+00	2.238471880702609837e+02
1.291175420066583257e+00	2.225318330369251214e+02
1.297465726373772332e+00	2.220168218236762527e+02
1.303741827011944299e+00	2.212772420606630419e+02
1.310017322922761851e+00	2.200980469752143449e+02
1.316301447662886703e+00	2.182692098204881859e+02
1.322586760363303249e+00	2.173582721968542160e+02
1.328865492452874664e+00	2.168922192248416820e+02
1.335144804954555564e+00	2.153312453508749513e+02
1.341440516272275119e+00	2.149759875960378110e+02
1.347730868417094552e+00	2.131021966851896536e+02
1.354001589994877630e+00	2.127271822264324328e+02
1.360282609297778444e+00	2.115895271482516193e+02
1.366565686457597906e+00	2.104823866428287431e+02
1.372851498482432708e+00	2.090536964321835285e+02
1.379135372929401804e+00	2.078490331661753601e+02
1.385409567149057164e+00	2.067680701869018947e+02
1.391698641219299315e+00	2.060268179386928011e+02
1.397984451439470810e+00	2.055037814790078698e+02
1.404267883409181961e+00	2.050173083230536974e+02
1.410554779484869181e+00	2.037633937902360799e+02
1.416837833547465397e+00	2.023569100914809553e+02
1.423118177187137068e+00	2.019190464721298213e+02
1.429397801164240089e+00	2.006879640150630166e+02
1.435686921822787232e+00	1.999480595189016015e+02
1.441977121769299597e+00	1.991878700112299043e+02
1.448253667853332427e+00	1.975391158765204693e+02
1.454532348972172651e+00	1.973413631757860855e+02
1.460819319151879903e+00	1.961762106162589419e+02
1.467110364402026468e+00	1.943817850142499140e+02
1.473392908948962132e+00	1.947788644773021360e+02
1.479669965243598950e+00	1.936759878810804310e+02
1.485956144602843532e+00	1.926874073758712314e+02
1.492233610763115115e+00	1.918266882057758096e+02
1.498502470379980078e+00	1.905849733807736186e+02
1.504785752051182701e+00	1.905722066886366406e+02
1.511075991894575976e+00	1.893234582253873555e+02
1.517361634985162189e+00	1.881543701589939701e+02
