8.899641224696953554e-03	2.820735022100723290e+04
1.507912216506557788e-02	4.310909273616089195e+04
2.144790186456836667e-02	3.142576402580267677e+04
2.783660776489276650e-02	3.336893672413388413e+04
3.435099785803411021e-02	2.172119761716785797e+04
4.047886761425745911e-02	1.783412142028398011e+04
4.676716683575679601e-02	1.273129175838593255e+04
5.308225101765951665e-02	1.207338596528474045e+04
5.945362440940590160e-02	1.120145622063620067e+04
6.576224814588792211e-02	1.064175539022286466e+04
7.196632906698736953e-02	8.706149536728702515e+03
7.827860915688347743e-02	8.005343831838130427e+03
8.470398945834539672e-02	6.739665924228404947e+03
9.096854620527369817e-02	5.810810014758929356e+03
9.720789776830213169e-02	5.065341469186560971e+03
1.034763038959366499e-01	4.673507072225341290e+03
1.097576444254559219e-01	4.352292717099961919e+03
1.160543084780093354e-01	3.987840362525699675e+03
1.223669666537485351e-01	3.909183886124464607e+03
1.286817263090294094e-01	3.853917411021448970e+03
1.349500801664080818e-01	3.508885845688037989e+03
1.411949558842147678e-01	3.200476768919234928e+03
1.475133575747468451e-01	2.901835200360303133e+03
1.537865074252268427e-01	2.724546641653312236e+03
1.600657544051110326e-01	2.547040675587284568e+03
1.663991168687080635e-01	2.318466046592233852e+03
1.727195645776442856e-01	2.277397102821136741e+03
1.789765213377084718e-01	2.167514757391884359e+03
1.852353690647852158e-01	2.051942845080917323e+03
1.914806787341157279e-01	1.968103637008097849e+03
1.977889868651535599e-01	1.890860610515395820e+03
2.040937735447724277e-01	1.799091128919913672e+03
2.103939302609846018e-01	1.713432119107909102e+03
2.166909709822301688e-01	1.689507666225538969e+03
2.229700281216152047e-01	1.586599779775528759e+03
2.292620027086341994e-01	1.526715946510145159e+03
2.355141508366812297e-01	1.467751863097224941e+03
2.417910583817859116e-01	1.422182048553278491e+03
2.480856539439619257e-01	1.363898793547199148e+03
2.543492256872954549e-01	1.312916202919739135e+03
2.606334251884805386e-01	1.276071479528558484e+03
2.669257370896960802e-01	1.227535433014658793e+03
2.732423343141155980e-01	1.188252693236714094e+03
2.795529680084415936e-01	1.149497969688092098e+03
2.858366292314493129e-01	1.124514349262241240e+03
2.920876271394311496e-01	1.067180951030647066e+03
2.983449844439822751e-01	1.052002061817667709e+03
3.046382639407197446e-01	1.016031507292428500e+03
3.109279127003197196e-01	9.814972314209542219e+02
3.172168171618398036e-01	9.836910901957286342e+02
3.235187567944423082e-01	9.485063487712599226e+02
3.298168217550395687e-01	9.236204557605453829e+02
3.361176429457156667e-01	9.038070600094457632e+02
3.423700375709273769e-01	8.832621643988435380e+02
3.486478192666269682e-01	8.685663858102889208e+02
3.549411614411318028e-01	8.473456781654350607e+02
3.611916935421040642e-01	8.289194224302842713e+02
3.674767089563572564e-01	8.142087663847361227e+02
3.737647795277591056e-01	7.933025960305948274e+02
3.800654031475132477e-01	7.712534969104190168e+02
3.863539861259823738e-01	7.682035613661037132e+02
3.926140181364449755e-01	7.476437259006346494e+02
3.989264500321934581e-01	7.385389056837467479e+02
4.052073244576828714e-01	7.218152735247173268e+02
4.114916477570477182e-01	7.035652963826627229e+02
4.177814272116491257e-01	6.909494292062040586e+02
4.240400648725131116e-01	6.858783437901478237e+02
4.303425690270192283e-01	6.786701499657407339e+02
4.366358560255625965e-01	6.596307069105801020e+02
4.428996183220763605e-01	6.426592403987755233e+02
