8.899641224696953554e-03	4.678409020946215605e+03
1.507912216506557788e-02	8.036136209311810489e+03
2.144790186456836667e-02	9.360651441146219440e+03
2.783660776489276650e-02	1.026071453944805762e+04
3.435099785803411021e-02	8.312249426207352371e+03
4.047886761425745911e-02	7.447593142338520011e+03
4.676716683575679601e-02	7.568223963692682446e+03
5.308225101765951665e-02	6.549494554563642851e+03
5.945362440940590160e-02	6.795309312323774066e+03
6.576224814588792211e-02	5.996509075367411242e+03
7.196632906698736953e-02	5.704257730368934972e+03
7.827860915688347743e-02	5.243815571170227486e+03
8.470398945834539672e-02	5.199933509442980721e+03
9.096854620527369817e-02	4.662752333815280508e+03
9.720789776830213169e-02	4.617346951228109901e+03
1.034763038959366499e-01	4.284946375996871211e+03
1.097576444254559219e-01	3.897372516387265023e+03
1.160543084780093354e-01	3.753623097131645409e+03
1.223669666537485351e-01	3.610975469968837842e+03
1.286817263090294094e-01	3.369578856507574528e+03
1.349500801664080818e-01	3.203467411165269823e+03
1.411949558842147678e-01	3.217058947443854322e+03
1.475133575747468451e-01	3.102230934399226498e+03
1.537865074252268427e-01	2.808181428065413456e+03
1.600657544051110326e-01	2.646584730311401472e+03
1.663991168687080635e-01	2.568205163311360593e+03
1.727195645776442856e-01	2.412537861796643938e+03
1.789765213377084718e-01	2.236833917150930120e+03
1.852353690647852158e-01	2.288227154902565871e+03
1.914806787341157279e-01	2.159589636652575336e+03
1.977889868651535599e-01	2.087322706054445462e+03
2.040937735447724277e-01	2.007479840692624293e+03
2.103939302609846018e-01	1.983176903418443317e+03
2.166909709822301688e-01	1.881727009803537157e+03
2.229700281216152047e-01	1.836330560364292978e+03
2.292620027086341994e-01	1.740603815571254245e+03
2.355141508366812297e-01	1.694691191229949709e+03
2.417910583817859116e-01	1.650608560773668160e+03
2.480856539439619257e-01	1.581552005941503012e+03
2.543492256872954549e-01	1.569811624724675539e+03
2.606334251884805386e-01	1.532053966203368873e+03
2.669257370896960802e-01	1.490642231916495803e+03
2.732423343141155980e-01	1.460853771188382552e+03
2.795529680084415936e-01	1.400459475985996278e+03
2.858366292314493129e-01	1.371157779532652057e+03
2.920876271394311496e-01	1.333802511157701019e+03
2.983449844439822751e-01	1.312684262283900580e+03
3.046382639407197446e-01	1.283032359326754886e+03
3.109279127003197196e-01	1.264353052033573249e+03
3.172168171618398036e-01	1.215904694583912033e+03
3.235187567944423082e-01	1.204192375757477294e+03
3.298168217550395687e-01	1.177972749854688118e+03
3.361176429457156667e-01	1.154975846949418155e+03
3.423700375709273769e-01	1.122713323404751236e+03
3.486478192666269682e-01	1.121716101012287481e+03
3.549411614411318028e-01	1.092348428965380890e+03
3.611916935421040642e-01	1.085936483846322517e+03
3.674767089563572564e-01	1.048618128138704606e+03
3.737647795277591056e-01	1.038578282127334660e+03
3.800654031475132477e-01	1.018932642568489882e+03
3.863539861259823738e-01	9.997639518880292826e+02
3.926140181364449755e-01	9.822926633829021057e+02
3.989264500321934581e-01	9.706003102047845914e+02
4.052073244576828714e-01	9.407321563002867606e+02
4.114916477570477182e-01	9.341931738511747199e+02
4.177814272116491257e-01	9.226513112047479126e+02
4.240400648725131116e-01	9.163773225821141750e+02
4.303425690270192283e-01	9.015991295598794295e+02
4.366358560255625965e-01	8.935527156223857901e+02
4.428996183220763605e-01	8.718246588928358278e+02
4.491634418529859563e-01	8.596258181673589434e+02
4.554414146254732731e-01	8.464929420742464572e+02
4.617634470301058558e-01	8.329108763943273743e+02
4.680644242023710433e-01	8.283224276188019530e+02
4.743485242764365895e-01	8.072555701779474475e+02
4.806356136815400082e-01	8.084409306899657395e+02
4.869019258388697646e-01	7.959182381007690310e+02
4.931697099599955947e-01	7.846085789355412317e+02
4.994506747144535908e-01	7.722615153909545143e+02
5.057159051335421429e-01	7.676236217276479010e+02
5.119923996268095356e-01	7.563292560401836226e+02
5.183126097768406826e-01	7.525964995050084099e+02
5.246089638029100000e-01	7.375267539599273050e+02
5.308757308483337267e-01	7.395887985086305889e+02
5.371573527946726934e-01	7.299351119576017481e+02
5.434579563783791256e-01	7.201247335176879005e+02
5.497430652392217842e-01	7.068902955555466860e+02
5.559937427501778773e-01	7.040686046678110870e+02
5.622854676609657654e-01	7.034127808572840195e+02
5.686011537227265711e-01	6.840383577555174952e+02
5.748804589422079614e-01	6.790367172900882906e+02
5.811550210340560296e-01	6.734996720473500318e+02
5.874394496660968468e-01	6.717268009558796393e+02
5.937176220296899176e-01	6.642005060626448767e+02
5.999971954793682505e-01	6.615327569690759901e+02
6.062679115124277596e-01	6.539669529002745776e+02
6.125469576444534381e-01	6.452693176329646576e+02
6.188477733041515272e-01	6.384517513584668222e+02
6.251310567437898813e-01	6.315332669208511334e+02
6.314027450383210560e-01	6.273478201543092609e+02
6.377003562732055375e-01	6.248358340521278933e+02
6.439857783314556494e-01	6.192814761332483613e+02
6.502685417166111925e-01	6.142328920359940412e+02
6.565586117699038216e-01	6.076595754690119975e+02
6.628369282359254377e-01	6.018626006997574223e+02
6.691185444962194362e-01	5.975551268406434247e+02
6.754070198575605755e-01	5.967381327657019483e+02
6.816835514593204692e-01	5.930685327970995786e+02
6.879592533861698112e-01	5.848353182723986947e+02
6.942344317039531587e-01	5.800117407241748424e+02
7.005175402434737908e-01	5.765622250956879498e+02
7.068124956608716758e-01	5.709209290015580791e+02
7.131019009674921527e-01	5.656789716282356721e+02
7.193918251171427247e-01	5.643023443304764442e+02
7.256833807598113140e-01	5.584755352902351433e+02
7.319652682709349989e-01	5.566458639963638007e+02
7.382507990484923344e-01	5.499960196526586742e+02
7.445265842115937893e-01	5.457095486226505727e+02
7.507871101942712455e-01	5.412714452697598517e+02
7.570758465316046459e-01	5.378031536793563419e+02
7.633641233600957365e-01	5.334767548948625517e+02
7.696462959862266917e-01	5.324711097975051644e+02
7.759394865175414102e-01	5.252979021541544853e+02
7.822329141989586843e-01	5.245128631034334603e+02
7.885314936520240181e-01	5.210096152370990694e+02
7.947896566979522071e-01	5.154408358883200663e+02
8.010491096592354809e-01	5.172836103239627619e+02
8.073364061727361651e-01	5.102388858238385865e+02
8.136229488373866170e-01	5.069458673978258503e+02
8.199152998961036776e-01	4.994669367964270350e+02
8.261952636392789762e-01	4.980929137567259772e+02
8.324897070080405914e-01	4.983906582245851382e+02
8.387959309210778480e-01	4.930655594638318462e+02
8.450634639703045181e-01	4.879035962719622148e+02
8.513282867562648182e-01	4.838508336223380866e+02
8.576198263902009566e-01	4.826044795091713127e+02
8.639058477062415697e-01	4.806961989830263065e+02
8.701838745487597837e-01	4.798024410096051611e+02
8.764641096075268534e-01	4.727330542604569246e+02
8.827503873399735745e-01	4.719992411914262789e+02
8.890332768393869323e-01	4.698356593880806713e+02
8.953084247113127780e-01	4.664575706004058020e+02
9.015956521667095602e-01	4.634265310644416900e+02
9.078833328094829680e-01	4.607405702676874739e+02
9.141744106319863450e-01	4.572598810851568487e+02
9.204630817717615043e-01	4.557170265241662719e+02
9.267434415264711456e-01	4.525025415720309070e+02
9.330324197354928906e-01	4.502968861709877046e+02
9.393265785573878812e-01	4.462179754731332650e+02
9.455974810398196650e-01	4.478093310739650974e+02
9.518660018545171964e-01	4.412837181284284611e+02
9.581413255531838757e-01	4.399612300969318426e+02
9.644350945109106954e-01	4.372509934887718259e+02
9.707355633568249820e-01	4.353327667154433129e+02
9.770080768450029041e-01	4.319677066693437837e+02
9.832823325363413414e-01	4.303620937144785898e+02
9.895569691966674686e-01	4.259361200267146046e+02
9.958456301921106979e-01	4.245707898634398134e+02
1.002136210743837408e+00	4.232598532574849628e+02
1.008404825335135424e+00	4.203361751281517513e+02
1.014694149836243398e+00	4.191506565414474608e+02
1.020992555437297167e+00	4.156940031185022804e+02
1.027273980437394485e+00	4.137259349792928447e+02
1.033559181896017254e+00	4.114953719355472685e+02
1.039847557392594934e+00	4.098274270357124465e+02
1.046126974943305088e+00	4.074142059303026144e+02
1.052403436811028659e+00	4.059673360193085614e+02
1.058680704651608684e+00	4.028454092775756976e+02
1.064964333065789193e+00	3.997561857721265142e+02
1.071256777440835473e+00	3.986603995417708006e+02
1.077544048801078125e+00	3.952388521298699402e+02
1.083824820188043603e+00	3.942273649988916304e+02
1.090108023942816695e+00	3.932166603767566926e+02
1.096389665956643222e+00	3.892848306511589840e+02
1.102681132058841440e+00	3.878261501896370191e+02
1.108963047594879958e+00	3.839352249646959194e+02
1.115225428463759272e+00	3.830013582210726781e+02
1.121502127614767863e+00	3.821993591459153663e+02
1.127792573824792033e+00	3.808884304951340027e+02
1.134089552668382961e+00	3.785999689920300284e+02
1.140364049650405942e+00	3.751091849415756201e+02
1.146639180320979445e+00	3.742908771669270322e+02
1.152942412991649901e+00	3.711331843892911024e+02
1.159228906751078814e+00	3.709995125201189694e+02
1.165508721887268173e+00	3.697926210046164783e+02
1.171793076256210320e+00	3.673594691691290564e+02
1.178087436369658958e+00	3.644985988921603735e+02
1.184367654251526902e+00	3.622000899650450378e+02
1.190634642299266632e+00	3.619319177509158862e+02
1.196912208834400859e+00	3.598635030515386006e+02
1.203201577354146234e+00	3.570139915661853820e+02
1.209486844441705733e+00	3.561620592666869243e+02
1.215763902074809888e+00	3.536900734116164813e+02
1.222049755171146668e+00	3.515397390107739284e+02
1.228340616621486969e+00	3.497727530985730482e+02
1.234632986576932767e+00	3.493344634455408482e+02
1.240902247176856488e+00	3.460148112695620739e+02
1.247174839144687519e+00	3.458574413842470108e+02
1.253465459933442272e+00	3.439310701155581569e+02
1.259749951892178421e+00	3.428180483415793560e+02
1.266032143127253873e+00	3.392271687520023988e+02
1.272316288472006507e+00	3.402079324801863436e+02
1.278604155058621350e+00	3.365576418803358933e+02
1.284886588933593865e+00	3.356902201843946045e+02
1.291175420066583257e+00	3.346511393425193432e+02
1.297465726373772332e+00	3.330456605404716584e+02
1.303741827011944299e+00	3.303744507025622283e+02
1.310017322922761851e+00	3.289641854602380704e+02
1.316301447662886703e+00	3.284071089446451310e+02
1.322586760363303249e+00	3.262234596850238972e+02
1.328865492452874664e+00	3.233734302038247392e+02
1.335144804954555564e+00	3.231219336215010571e+02
1.341440516272275119e+00	3.215782386998561719e+02
1.347730868417094552e+00	3.190558645957454473e+02
