1.272316288472006507e+00	4.137835974051324115e+02
1.278604155058621350e+00	4.107582359551054196e+02
1.284886588933593865e+00	4.092778968182880135e+02
1.291175420066583257e+00	4.069437374692047911e+02
1.297465726373772332e+00	4.031302291471252488e+02
1.303741827011944299e+00	4.016388441847474837e+02
1.310017322922761851e+00	3.982601141712576123e+02
1.316301447662886703e+00	3.956997790741285144e+02
1.322586760363303249e+00	3.935948971343066773e+02
1.328865492452874664e+00	3.904623008212386708e+02
1.335144804954555564e+00	3.890487536088719480e+02
1.341440516272275119e+00	3.845279365337487434e+02
1.347730868417094552e+00	3.831591577047465194e+02
1.354001589994877630e+00	3.819987540431068851e+02
1.360282609297778444e+00	3.797138166161139452e+02
1.366565686457597906e+00	3.780151711585294265e+02
1.372851498482432708e+00	3.745419309133213801e+02
1.379135372929401804e+00	3.718385698404699724e+02
1.385409567149057164e+00	3.699975553268118347e+02
1.391698641219299315e+00	3.678450536260373838e+02
1.397984451439470810e+00	3.658337487456755639e+02
1.404267883409181961e+00	3.626098411109929884e+02
1.410554779484869181e+00	3.612516557382052156e+02
1.416837833547465397e+00	3.599287862765216914e+02
1.423118177187137068e+00	3.562873320702374258e+02
1.429397801164240089e+00	3.548883114489690342e+02
1.435686921822787232e+00	3.518333202760512108e+02
1.441977121769299597e+00	3.499493747435361115e+02
1.448253667853332427e+00	3.480918202511141430e+02
1.454532348972172651e+00	3.464115519381958848e+02
1.460819319151879903e+00	3.439458997169747363e+02
1.467110364402026468e+00	3.418789628222261285e+02
1.473392908948962132e+00	3.401442008044592171e+02
1.479669965243598950e+00	3.372810090335742075e+02
1.485956144602843532e+00	3.358956319468814513e+02
1.492233610763115115e+00	3.329233988509710684e+02
1.498502470379980078e+00	3.320755125835758008e+02
1.504785752051182701e+00	3.299404136984873048e+02
1.511075991894575976e+00	3.277895951419389462e+02
1.517361634985162189e+00	3.261238419432038427e+02
1.523648570969130533e+00	3.238972155397777897e+02
1.529938035715892264e+00	3.217684949450413114e+02
1.536230176913891965e+00	3.215767628269725833e+02
1.542510718779388279e+00	3.196666838231983547e+02
1.548783963082980275e+00	3.167404842349569662e+02
1.555073069779651318e+00	3.148685288100999173e+02
1.561357324927233892e+00	3.129195288794646785e+02
1.567629121053141006e+00	3.116650760841608871e+02
1.573913697404382583e+00	3.091013889782242359e+02
1.580203545230874029e+00	3.085092556859718798e+02
1.586485393434537983e+00	3.052977808360819836e+02
1.592760014263005841e+00	3.039646182879045568e+02
1.599046436394670812e+00	3.028264324431957562e+02
1.605342136637478934e+00	3.010179671593852504e+02
1.611619860919608627e+00	2.991703270636430716e+02
1.617897597081673799e+00	2.979916470650428550e+02
1.624183235481122756e+00	2.962528244295374407e+02
1.630464598531913722e+00	2.938089333619135459e+02
1.636748985747638274e+00	2.910345079089615865e+02
1.643030923698886259e+00	2.917958076338550200e+02
1.649309176648513064e+00	2.893328209360464029e+02
1.655593633940351861e+00	2.873178956945829441e+02
1.661879571405086464e+00	2.864453164714778381e+02
1.668169361685170271e+00	2.842732854537429716e+02
1.674450151530487485e+00	2.826426035906420111e+02
1.680722718978495900e+00	2.812045502006111519e+02
1.687013891340952476e+00	2.803703947349181931e+02
1.693308984907921033e+00	2.782046896953256123e+02
1.699582147428448486e+00	2.770495110747317540e+02
1.705863747055134105e+00	2.754357646803007356e+02
1.712154434283889470e+00	2.738197304680440425e+02
1.718438381579399321e+00	2.723203155356176239e+02
1.724721264464063930e+00	2.704332091669440388e+02
1.730997441276920679e+00	2.689525278122731038e+02
1.737287073528269499e+00	2.668319475974983561e+02
1.743567991878527401e+00	2.660709086253555142e+02
1.749840680212231048e+00	2.651519484149380901e+02
1.756128549091961144e+00	2.635352006040182005e+02
1.762413535324792502e+00	2.614862494437687701e+02
1.768696187669963837e+00	2.600771583538790424e+02
1.774979359379055266e+00	2.592852140519266868e+02
1.781265555576432957e+00	2.583996681529181387e+02
1.787549427830244619e+00	2.564304416768097781e+02
1.793834120011633004e+00	2.547478854247530080e+02
1.800115051552487300e+00	2.537889131622430341e+02
1.806393904854530330e+00	2.523207960339202316e+02
1.812674089667083432e+00	2.510515714572935053e+02
1.818956920109354058e+00	2.494919691385017302e+02
1.825244164118212220e+00	2.486209757293765392e+02
1.831527256642196955e+00	2.470074980988609923e+02
1.837811294935716599e+00	2.457183371916768522e+02
1.844100717411196744e+00	2.442282767672407431e+02
1.850384816792487230e+00	2.436923585000893127e+02
1.856666059735203822e+00	2.418195141048324786e+02
1.862947728675613979e+00	2.406537593685671652e+02
1.869229324466858078e+00	2.393720768105402499e+02
1.875517616802973686e+00	2.384701944457750358e+02
1.881800769033795229e+00	2.367381435141480495e+02
1.888078863416442710e+00	2.355905386320335708e+02
1.894353975182237582e+00	2.349829376684793942e+02
1.900642716154182565e+00	2.326903268918567846e+02
1.906933494748685121e+00	2.323732854591339674e+02
1.913207568676573933e+00	2.310944090595570799e+02
1.919490884732178992e+00	2.301985165681306000e+02
1.925776855684274480e+00	2.291338451567005450e+02
1.932064452961978152e+00	2.277956401304644203e+02
1.938342610030488800e+00	2.267011170452976501e+02
1.944618341543410178e+00	2.256620282051407571e+02
1.950906260203513876e+00	2.238609094558383674e+02
1.957194556613796488e+00	2.232988158405889294e+02
1.963479614559011432e+00	2.218454433484425010e+02
1.969760361532916226e+00	2.209758693630308528e+02
1.976048367034604736e+00	2.195464441412355825e+02
1.982337990217652335e+00	2.189759668857792576e+02
1.988617489259562721e+00	2.173638374815919008e+02
1.994896320665194178e+00	2.168608415784660224e+02
2.001179596222827151e+00	2.158917338722504837e+02
2.007459756923499761e+00	2.143058167259001721e+02
2.013737397779169935e+00	2.136136236005397109e+02
2.020017234677497164e+00	2.128449938434528690e+02
2.026310251015072783e+00	2.106923964993665948e+02
2.032600542948020284e+00	2.106600053660358753e+02
2.038873863192099289e+00	2.097904794804255459e+02
2.045154087821675404e+00	2.082654606688213050e+02
2.051444704514288730e+00	2.072763706957998977e+02
2.057730430280644729e+00	2.070125779823856362e+02
2.064013940455224461e+00	2.057238781434544705e+02
2.070299891179459895e+00	2.048242344162434563e+02
2.076589719964883951e+00	2.039175904169263731e+02
2.082865483794470673e+00	2.027475533970430774e+02
2.089134494859368640e+00	2.015364942736738385e+02
2.095424211360070288e+00	2.004809625440253740e+02
2.101707116664804254e+00	1.998916481290876277e+02
2.107986473933564309e+00	1.989769383128927132e+02
2.114271806543862375e+00	1.977885028320023935e+02
2.120552717288892275e+00	1.966098747279790473e+02
2.126836933207161717e+00	1.960505535991634645e+02
2.133122044791171845e+00	1.947830420710224644e+02
2.139411711910842673e+00	1.942948764073591974e+02
2.145697076775292089e+00	1.931391429928032721e+02
2.151973548606471276e+00	1.924560665846606753e+02
2.158259913555724108e+00	1.916307148763046939e+02
2.164545396699105506e+00	1.908247449124125978e+02
2.170830700377734068e+00	1.897696322494394110e+02
2.177114138849150393e+00	1.889977674248401627e+02
2.183387647576827018e+00	1.882763873862650712e+02
2.189670273687676971e+00	1.876897773728254322e+02
2.195960147934207463e+00	1.864456851314065773e+02
2.202242556317716371e+00	1.860047204138294319e+02
2.208521655981037668e+00	1.849283876731954308e+02
2.214804637081333016e+00	1.840002907508075793e+02
2.221092583349425276e+00	1.834918873423955290e+02
2.227372893591468728e+00	1.824563116821850031e+02
2.233657161144248171e+00	1.819362244804000568e+02
2.239943485394438660e+00	1.806061596978788941e+02
2.246224175264620815e+00	1.803751988250266436e+02
2.252506378421252009e+00	1.797340699460842188e+02
2.258783417054270437e+00	1.787715667170955953e+02
2.265069077371457684e+00	1.772557567027715208e+02
2.271350377044131452e+00	1.766419059938695284e+02
2.277633995145353918e+00	1.762630797547410566e+02
2.283922419579920149e+00	1.756887220367330542e+02
2.290202874392252674e+00	1.748956633710336632e+02
2.296490779970905560e+00	1.740587495017966546e+02
2.302771769934229162e+00	1.733340766086195686e+02
2.309051364164305564e+00	1.726113264303246808e+02
2.315338502539088239e+00	1.716173500369979763e+02
2.321627336503874428e+00	1.709039348112999050e+02
2.327911878297218795e+00	1.702373726639836207e+02
2.334186238580297168e+00	1.695294296181280345e+02
2.340467971862688401e+00	1.686995816972597311e+02
2.346756940970738725e+00	1.682055709463633377e+02
2.353044444556199988e+00	1.675742748730941400e+02
2.359327653314069906e+00	1.672824801646285380e+02
2.365603048789861607e+00	1.660400186765860155e+02
2.371885911737665165e+00	1.651294704270438558e+02
2.378173303594019572e+00	1.648692250138996087e+02
2.384454016539381271e+00	1.641420898637618109e+02
2.390736447344785187e+00	1.635607990756824108e+02
2.397014133897952259e+00	1.627382270741567822e+02
2.403295490074321972e+00	1.620545542608359142e+02
2.409585049672506862e+00	1.614913039619729318e+02
2.415871703165322071e+00	1.608360920707939101e+02
2.422160652369088840e+00	1.602279841151629114e+02
2.428440167222748691e+00	1.593372456203084084e+02
2.434717472383889803e+00	1.586970413276906413e+02
2.441002456202044257e+00	1.583929208884906359e+02
2.447289980304530488e+00	1.578031969710358453e+02
2.453571844729242279e+00	1.569796530620959913e+02
2.459852705114058846e+00	1.566242853803893809e+02
2.466139233225018934e+00	1.557102746976823653e+02
2.472421963421291391e+00	1.556556942044298921e+02
2.478698519174224568e+00	1.545467026596745654e+02
2.484980841400355800e+00	1.543106566893181366e+02
2.491269319409339822e+00	1.533904663654355431e+02
2.497548505139029373e+00	1.529465400922204878e+02
2.503831667172610853e+00	1.524953290050770818e+02
2.510117938323931153e+00	1.519081963427874200e+02
2.516400733681277480e+00	1.513173374159821094e+02
2.522688226833368130e+00	1.508667960933052825e+02
2.528971695852665569e+00	1.500368032987678930e+02
2.535252039407670299e+00	1.492938163341910922e+02
2.541537514142774512e+00	1.490076091460653345e+02
2.547823008847572179e+00	1.484435897121365429e+02
2.554100666580690238e+00	1.478246594303523977e+02
2.560376788884177301e+00	1.473688868905271647e+02
2.566667521601497359e+00	1.472741316800107541e+02
2.572955062237090473e+00	1.462973433100854947e+02
2.579233771797999175e+00	1.459335558070350487e+02
2.585520164300948220e+00	1.456149756423827455e+02
2.591805130332431872e+00	1.450030356022350873e+02
2.598084074692260881e+00	1.441042378876223040e+02
2.604360404197643586e+00	1.436419749568919428e+02
2.610647185140439142e+00	1.433434982168558349e+02
2.616931864059273138e+00	1.429704608248559907e+02
2.623206107911065565e+00	1.425787902907115949e+02
2.629491626543270844e+00	1.419742136116362872e+02
2.635778507982642349e+00	1.414856209305985715e+02
2.642061039325260818e+00	1.411531085644785719e+02
2.648343840729305843e+00	1.406640822860218520e+02
2.654631838974855551e+00	1.404401274503418904e+02
2.660919001246303761e+00	1.398992491173891324e+02
2.667198525130066056e+00	1.392964926374615686e+02
2.673484307038032526e+00	1.389131065351926395e+02
2.679773388053849459e+00	1.384697362428989322e+02
2.686058217632288692e+00	1.378116470365393695e+02
2.692338738200057868e+00	1.376002518343550491e+02
2.698618022887226964e+00	1.375416408631216427e+02
2.704895450708277860e+00	1.366638649924623223e+02
2.711175674923682166e+00	1.367327065133430608e+02
2.717459832966957922e+00	1.359708363834064073e+02
2.723745731959044569e+00	1.356455225854934952e+02
2.730038414850594730e+00	1.349535674608469833e+02
2.736317989800789441e+00	1.350348489298496020e+02
2.742591858549239703e+00	1.343514067375286345e+02
2.748879749010778362e+00	1.339990841788068110e+02
2.755163403825859447e+00	1.336627030720682967e+02
2.761446955625852073e+00	1.333993960148697511e+02
2.767732088935374701e+00	1.330288528889870747e+02
2.774015452421743966e+00	1.324289148509912195e+02
2.780298635700591436e+00	1.322819494719288969e+02
2.786577474762241380e+00	1.318178133801137903e+02
2.792857983210164541e+00	1.315116802345872031e+02
2.799143790920211483e+00	1.310494441940095385e+02
2.805430058399325244e+00	1.311208917808874617e+02
2.811715058209780072e+00	1.303954414628898064e+02
2.817989272498773623e+00	1.302806878731732638e+02
2.824269171595737760e+00	1.298934518757847343e+02
2.830563016441804081e+00	1.299307212571484911e+02
2.836848750951622034e+00	1.295154535874664248e+02
2.843130027866129783e+00	1.288263976940938846e+02
2.849413896912404986e+00	1.287606965045283687e+02
2.855697464522425566e+00	1.285038344360074518e+02
2.861978799810683594e+00	1.281163101271788776e+02
2.868262469415629567e+00	1.280043122139293530e+02
2.874547359206753860e+00	1.273630464456730635e+02
2.880831111471525041e+00	1.276100244429834021e+02
2.887113216972382546e+00	1.274815341768063064e+02
2.893394504725182781e+00	1.267842553261339731e+02
2.899673662137033592e+00	1.266146365118732575e+02
2.905953958587380814e+00	1.265067680833582955e+02
2.912241118105161064e+00	1.262719540855564730e+02
2.918525996366671205e+00	1.261184414978157520e+02
2.924809035425688819e+00	1.256213660690578706e+02
2.931095916293684933e+00	1.254556822500485112e+02
2.937378182606774413e+00	1.251733917896967512e+02
2.943659980254369923e+00	1.248993146781464247e+02
2.949946454403890250e+00	1.247875128395305353e+02
2.956227653702202307e+00	1.246816331862829230e+02
2.962510478867462993e+00	1.243871910791269499e+02
2.968796535179442309e+00	1.242925927264253687e+02
2.975077657376874907e+00	1.240335293529409171e+02
2.981359866759223376e+00	1.238747636901940865e+02
2.987646761575656562e+00	1.237508908707432909e+02
2.993929038370399365e+00	1.236417581824274805e+02
3.000206214840962726e+00	1.234223352224486376e+02
3.006486172402415669e+00	1.232484765233478328e+02
3.012769812211594456e+00	1.231488161326131063e+02
3.019053144326170113e+00	1.229003656660002974e+02
3.025337405144251424e+00	1.228323681921854842e+02
3.031623734799107961e+00	1.227172999124595236e+02
3.037908962055872575e+00	1.225403816386393032e+02
3.044195067146031608e+00	1.225921103285196523e+02
3.050475543482170426e+00	1.222806327807521143e+02
3.056754954538277502e+00	1.225377152606797182e+02
3.063040539557494668e+00	1.223663809132722804e+02
3.069323699454357346e+00	1.222819697876132778e+02
3.075610692642898769e+00	1.219958510662717117e+02
3.081893798009918584e+00	1.220046298978088544e+02
3.088174549548037717e+00	1.219020075720682854e+02
3.094458635632868493e+00	1.219343764671129691e+02
3.100743982931558840e+00	1.219429765378905728e+02
3.107028111748448396e+00	1.215803910210352967e+02
3.113309299655494300e+00	1.218761338820054902e+02
3.119590662867241626e+00	1.216801350966961479e+02
3.125874006820172912e+00	1.216912746307730373e+02
3.132159251154602586e+00	1.216908029341329183e+02
3.138439172765940643e+00	1.217735602557481798e+02
3.144723867719826593e+00	1.215364642896251013e+02
3.151003951258561031e+00	1.216859777118564381e+02
3.157283664131563139e+00	1.216209929936543972e+02
3.163569317183839935e+00	1.218485866665298829e+02
3.169851661717792091e+00	1.217275323900786361e+02
3.176137704316093657e+00	1.219902707702689213e+02
3.182420924828643916e+00	1.219160865197457042e+02
3.188702811875577581e+00	1.220616430762369617e+02
3.194990520008989865e+00	1.220791874779787918e+02
3.201275324656983834e+00	1.219196843291816919e+02
3.207551352179861759e+00	1.222841556510098258e+02
3.213835216737041645e+00	1.223976732535921172e+02
3.220122579819103770e+00	1.220981949295597957e+02
3.226406606618656525e+00	1.218618974749278010e+02
3.232687390085645429e+00	1.215094540119234239e+02
3.238969121280456331e+00	1.214656279498522764e+02
3.245254751548589667e+00	1.209650450189010371e+02
3.251534499036136783e+00	1.207604562015292657e+02
3.257817780791052442e+00	1.205451630535349494e+02
3.264102164154097263e+00	1.200841601247932573e+02
3.270384152138468892e+00	1.198359042457570922e+02
3.276669427476867735e+00	1.194724336837272318e+02
3.282954688864507808e+00	1.193069452462371203e+02
3.289237200334947264e+00	1.191103696158609040e+02
3.295519587088236779e+00	1.186986682172350243e+02
3.301805977329951958e+00	1.182762385924780943e+02
3.308087486222440088e+00	1.182898804054682813e+02
3.314367630234227313e+00	1.180139510246968086e+02
3.320651909732194262e+00	1.176619548621063558e+02
3.326931260376857047e+00	1.174315243891621634e+02
3.333216512447217728e+00	1.170685824385752909e+02
3.339504489419978128e+00	1.167923444667951571e+02
3.345786804809928405e+00	1.167977740331094481e+02
3.352071130016277767e+00	1.163195183676767641e+02
3.358351496304225581e+00	1.162934306082466378e+02
3.364630591073392019e+00	1.158518525011964186e+02
3.370916305215045483e+00	1.156768749416132493e+02
3.377197952029413752e+00	1.154758393370334062e+02
3.383483063818085501e+00	1.151360407644438055e+02
3.389769992424469969e+00	1.149581002771236768e+02
3.396051330885982100e+00	1.147080698864165669e+02
3.402330879139463971e+00	1.144486536468850630e+02
3.408610488352048495e+00	1.142681776379837117e+02
3.414897837696641236e+00	1.138829220302989569e+02
3.421180484052105619e+00	1.138689074863134323e+02
3.427461639653846870e+00	1.136879476940296598e+02
3.433749159643459059e+00	1.132774702764213828e+02
3.440032646656798310e+00	1.132266213598599336e+02
3.446313366033385339e+00	1.128295199062089438e+02
3.452600135384134905e+00	1.125910542497835678e+02
3.458883152815406703e+00	1.124159875099470440e+02
3.465163834403715448e+00	1.122215051091730800e+02
3.471449329786229221e+00	1.120406513063439888e+02
3.477734476754053894e+00	1.118838574118585996e+02
3.484019652467224226e+00	1.115040188004891775e+02
3.490297019369712928e+00	1.114715565439048390e+02
3.496582486484379970e+00	1.112066554767338715e+02
3.502868048046865024e+00	1.111070705056190491e+02
3.509144649545451244e+00	1.107945391015274339e+02
3.515428082003116295e+00	1.106679763006386281e+02
3.521711031624695565e+00	1.105148595628910329e+02
3.527991850954735664e+00	1.103851718239436792e+02
3.534275545726699885e+00	1.101087701989102499e+02
3.540562632020772149e+00	1.098682092597497757e+02
3.546844410757220789e+00	1.097983181045677128e+02
3.553131386753758836e+00	1.095027091609642440e+02
3.559419203211965144e+00	1.094060457831544255e+02
3.565697971577579839e+00	1.091511140455600639e+02
3.571979559134798254e+00	1.090015551255296913e+02
3.578265774595833726e+00	1.090166002414836868e+02
3.584548309769353125e+00	1.086253063971715278e+02
3.590826843920031486e+00	1.083909390884171700e+02
3.597107306745233934e+00	1.083319253037641374e+02
3.603392831792229245e+00	1.082669002541690446e+02
3.609673209822572559e+00	1.079171413170064397e+02
3.615955412133016189e+00	1.079034480892154022e+02
3.622241607772384686e+00	1.076730395099692714e+02
3.628520252736676444e+00	1.077466001397616537e+02
3.634804827569451113e+00	1.073042785753211632e+02
3.641094981788862928e+00	1.073528374348731660e+02
3.647383514928639325e+00	1.071724795042254215e+02
3.653663283927725658e+00	1.069603929417007322e+02
3.659943504072155296e+00	1.068675342195253961e+02
3.666232000281138603e+00	1.066964961778834748e+02
