8.899641224696953554e-03	4.848181960861488187e+04
1.507912216506557788e-02	4.044008065313057887e+04
2.144790186456836667e-02	3.861401462191904284e+04
2.783660776489276650e-02	2.649266863047178776e+04
3.435099785803411021e-02	1.724149660820333520e+04
4.047886761425745911e-02	1.514277768307829865e+04
4.676716683575679601e-02	1.273695505258132835e+04
5.308225101765951665e-02	1.086438674465778968e+04
5.945362440940590160e-02	1.085324057459887263e+04
6.576224814588792211e-02	9.641879781523573911e+03
7.196632906698736953e-02	8.735425914121355163e+03
7.827860915688347743e-02	7.277820030423232311e+03
8.470398945834539672e-02	5.585440691424004399e+03
9.096854620527369817e-02	5.111730194353553088e+03
9.720789776830213169e-02	4.679429418666352831e+03
1.034763038959366499e-01	4.300291401310067158e+03
1.097576444254559219e-01	4.028467982701321944e+03
1.160543084780093354e-01	3.940952323096442342e+03
1.223669666537485351e-01	3.679365489619484379e+03
1.286817263090294094e-01	3.152743463962589431e+03
1.349500801664080818e-01	2.940693675848398016e+03
1.411949558842147678e-01	2.626239106615557830e+03
1.475133575747468451e-01	2.399227193324974451e+03
1.537865074252268427e-01	2.347262130092612097e+03
1.600657544051110326e-01	2.268760046363264337e+03
1.663991168687080635e-01	2.179844485441128199e+03
1.727195645776442856e-01	2.014499253220654737e+03
1.789765213377084718e-01	1.915830343840673322e+03
1.852353690647852158e-01	1.814586290116757027e+03
1.914806787341157279e-01	1.720020766987534216e+03
1.977889868651535599e-01	1.603944689129619519e+03
2.040937735447724277e-01	1.540611729282660917e+03
2.103939302609846018e-01	1.448212562322973554e+03
2.166909709822301688e-01	1.385172700965785680e+03
2.229700281216152047e-01	1.370247457416528505e+03
2.292620027086341994e-01	1.305234782890754332e+03
2.355141508366812297e-01	1.265251661308472876e+03
2.417910583817859116e-01	1.175810976185107165e+03
2.480856539439619257e-01	1.168497862391465787e+03
2.543492256872954549e-01	1.125650204375217982e+03
2.606334251884805386e-01	1.074976362288315840e+03
2.669257370896960802e-01	1.036954614614734965e+03
2.732423343141155980e-01	1.001197362681067489e+03
2.795529680084415936e-01	9.744074698115909996e+02
2.858366292314493129e-01	9.465335696240125571e+02
2.920876271394311496e-01	9.050212639025164663e+02
2.983449844439822751e-01	8.791701164252981471e+02
3.046382639407197446e-01	8.739148348762468004e+02
3.109279127003197196e-01	8.478626852121153661e+02
3.172168171618398036e-01	8.208909970884764107e+02
3.235187567944423082e-01	7.900377614294302475e+02
3.298168217550395687e-01	7.799655424080305011e+02
3.361176429457156667e-01	7.579982496454617831e+02
3.423700375709273769e-01	7.392343877660969156e+02
3.486478192666269682e-01	7.240301134867597739e+02
3.549411614411318028e-01	6.993115627682049080e+02
3.611916935421040642e-01	6.942499684638952431e+02
3.674767089563572564e-01	6.673181500070925267e+02
3.737647795277591056e-01	6.507930631370177252e+02
3.800654031475132477e-01	6.363506152198468726e+02
3.863539861259823738e-01	6.209205194185857408e+02
3.926140181364449755e-01	6.154160286095969923e+02
3.989264500321934581e-01	6.079108819850753207e+02
4.052073244576828714e-01	5.966812984882702722e+02
4.114916477570477182e-01	5.757100175328195064e+02
4.177814272116491257e-01	5.663020468896650073e+02
4.240400648725131116e-01	5.559564425124945046e+02
4.303425690270192283e-01	5.454943263586152398e+02
4.366358560255625965e-01	5.339438184284208546e+02
4.428996183220763605e-01	5.249629769038168661e+02
4.491634418529859563e-01	5.187962527380627762e+02
4.554414146254732731e-01	5.080949078643382677e+02
4.617634470301058558e-01	5.044596636982252562e+02
4.680644242023710433e-01	4.930257493945052829e+02
4.743485242764365895e-01	4.857852744569646575e+02
4.806356136815400082e-01	4.739741198853589594e+02
4.869019258388697646e-01	4.698617812392077440e+02
4.931697099599955947e-01	4.631696236436500271e+02
4.994506747144535908e-01	4.546220494616749193e+02
5.057159051335421429e-01	4.504395579660500744e+02
5.119923996268095356e-01	4.395477873644255737e+02
5.183126097768406826e-01	4.332759709733171576e+02
5.246089638029100000e-01	4.295585256973253081e+02
5.308757308483337267e-01	4.256262249599280381e+02
5.371573527946726934e-01	4.192722273739742604e+02
5.434579563783791256e-01	4.129683753707901701e+02
5.497430652392217842e-01	4.063665694191473676e+02
5.559937427501778773e-01	4.037760860682976727e+02
5.622854676609657654e-01	3.962302988438019042e+02
5.686011537227265711e-01	3.910196502027581005e+02
5.748804589422079614e-01	3.841705919853164914e+02
5.811550210340560296e-01	3.817399237978630140e+02
5.874394496660968468e-01	3.791465129858926275e+02
5.937176220296899176e-01	3.729824040235661187e+02
5.999971954793682505e-01	3.663513257295447261e+02
6.062679115124277596e-01	3.650918431363761556e+02
6.125469576444534381e-01	3.585606071044770147e+02
6.188477733041515272e-01	3.551410419670290821e+02
6.251310567437898813e-01	3.532046985182595904e+02
6.314027450383210560e-01	3.484862292184201920e+02
6.377003562732055375e-01	3.445236384978130673e+02
6.439857783314556494e-01	3.417027016084689990e+02
6.502685417166111925e-01	3.375000072289421951e+02
6.565586117699038216e-01	3.323320420067411192e+02
6.628369282359254377e-01	3.285478205824304609e+02
6.691185444962194362e-01	3.257589549347620732e+02
6.754070198575605755e-01	3.233234670705372196e+02
6.816835514593204692e-01	3.203380545169937363e+02
6.879592533861698112e-01	3.146124667401139732e+02
6.942344317039531587e-01	3.153683989184181087e+02
7.005175402434737908e-01	3.099267109519261680e+02
7.068124956608716758e-01	3.090243779801002120e+02
7.131019009674921527e-01	3.051343154082355795e+02
7.193918251171427247e-01	3.041232534818078648e+02
7.256833807598113140e-01	3.004241311253201161e+02
7.319652682709349989e-01	2.979106546996242741e+02
7.382507990484923344e-01	2.940359760908335716e+02
7.445265842115937893e-01	2.900856846497962920e+02
7.507871101942712455e-01	2.877848940379807914e+02
7.570758465316046459e-01	2.873809368350224531e+02
7.633641233600957365e-01	2.829240848083111928e+02
7.696462959862266917e-01	2.813790049493924812e+02
7.759394865175414102e-01	2.788685156983371485e+02
7.822329141989586843e-01	2.763920368513341259e+02
7.885314936520240181e-01	2.723656877696090532e+02
7.947896566979522071e-01	2.716914098472382761e+02
8.010491096592354809e-01	2.694162245030268537e+02
8.073364061727361651e-01	2.643954684387626912e+02
8.136229488373866170e-01	2.643342720847811620e+02
8.199152998961036776e-01	2.625551216802491012e+02
8.261952636392789762e-01	2.598225232577622137e+02
8.324897070080405914e-01	2.596254069371027526e+02
8.387959309210778480e-01	2.553440697009851306e+02
8.450634639703045181e-01	2.545302595132789634e+02
8.513282867562648182e-01	2.510502626884643576e+02
8.576198263902009566e-01	2.497284277293831565e+02
8.639058477062415697e-01	2.477361884174015358e+02
8.701838745487597837e-01	2.457497583432850945e+02
8.764641096075268534e-01	2.443258809182293589e+02
8.827503873399735745e-01	2.422330412043555157e+02
8.890332768393869323e-01	2.420270710419672184e+02
8.953084247113127780e-01	2.376774777543218420e+02
9.015956521667095602e-01	2.372224938817122109e+02
9.078833328094829680e-01	2.341395216028842015e+02
9.141744106319863450e-01	2.340939308563626469e+02
9.204630817717615043e-01	2.323994377151313415e+02
9.267434415264711456e-01	2.293771375261665071e+02
9.330324197354928906e-01	2.285281559403990457e+02
9.393265785573878812e-01	2.269016377143142620e+02
9.455974810398196650e-01	2.243601305728770114e+02
9.518660018545171964e-01	2.250562979639482535e+02
9.581413255531838757e-01	2.222090608581991091e+02
9.644350945109106954e-01	2.216480775108873331e+02
9.707355633568249820e-01	2.194080179419910337e+02
9.770080768450029041e-01	2.177570036042491211e+02
9.832823325363413414e-01	2.171902288983336859e+02
9.895569691966674686e-01	2.155935404217647431e+02
9.958456301921106979e-01	2.133928414409540437e+02
1.002136210743837408e+00	2.121574588413540710e+02
1.008404825335135424e+00	2.111559060467664892e+02
1.014694149836243398e+00	2.092446937737203427e+02
1.020992555437297167e+00	2.095735920349301011e+02
1.027273980437394485e+00	2.066497081415679133e+02
1.033559181896017254e+00	2.060097719784612877e+02
1.039847557392594934e+00	2.039875168418195415e+02
1.046126974943305088e+00	2.019591945867477989e+02
1.052403436811028659e+00	2.023525778088468599e+02
1.058680704651608684e+00	2.004134118554732993e+02
1.064964333065789193e+00	1.991250052140392768e+02
1.071256777440835473e+00	1.986397945611692819e+02
1.077544048801078125e+00	1.967079015335440033e+02
1.083824820188043603e+00	1.963998819987336617e+02
1.090108023942816695e+00	1.940260052502143537e+02
1.096389665956643222e+00	1.929419251131917576e+02
1.102681132058841440e+00	1.921268015877731443e+02
1.108963047594879958e+00	1.903132212892084283e+02
1.115225428463759272e+00	1.902481135151857359e+02
1.121502127614767863e+00	1.890072356667055544e+02
1.127792573824792033e+00	1.873188186793393299e+02
1.134089552668382961e+00	1.861749379156032944e+02
1.140364049650405942e+00	1.851693435831965076e+02
1.146639180320979445e+00	1.843383771955820976e+02
1.152942412991649901e+00	1.832241273861437492e+02
1.159228906751078814e+00	1.820741216065968615e+02
1.165508721887268173e+00	1.815083197323681929e+02
1.171793076256210320e+00	1.799990044111730754e+02
1.178087436369658958e+00	1.792384324853271664e+02
1.184367654251526902e+00	1.778339488107081365e+02
