8.899641224696953554e-03	1.877564407426894104e+04
1.507912216506557788e-02	3.225655921869765371e+04
2.144790186456836667e-02	2.078050394173619497e+04
2.783660776489276650e-02	2.034551521065305860e+04
3.435099785803411021e-02	1.753312538162133933e+04
4.047886761425745911e-02	1.468680173571366140e+04
4.676716683575679601e-02	1.294106725239493790e+04
5.308225101765951665e-02	1.301747509985997385e+04
5.945362440940590160e-02	1.077117709611073769e+04
6.576224814588792211e-02	8.777078228930913610e+03
7.196632906698736953e-02	8.905616674685517864e+03
7.827860915688347743e-02	7.907478963718479463e+03
8.470398945834539672e-02	6.914037946136822939e+03
9.096854620527369817e-02	6.399900448171670178e+03
9.720789776830213169e-02	5.894965707256583300e+03
1.034763038959366499e-01	5.387041099725212007e+03
1.097576444254559219e-01	4.879884452271238843e+03
1.160543084780093354e-01	4.402427217305724298e+03
1.223669666537485351e-01	4.339106750570050281e+03
1.286817263090294094e-01	3.931402439822868018e+03
1.349500801664080818e-01	3.802358273644560995e+03
1.411949558842147678e-01	3.492505179602263524e+03
1.475133575747468451e-01	3.330212756968653139e+03
1.537865074252268427e-01	3.161432127785943976e+03
1.600657544051110326e-01	2.943929717868956232e+03
1.663991168687080635e-01	2.802681487010940600e+03
1.727195645776442856e-01	2.565311134312882587e+03
1.789765213377084718e-01	2.395288194993905108e+03
1.852353690647852158e-01	2.343190056564616498e+03
1.914806787341157279e-01	2.266584038650488765e+03
1.977889868651535599e-01	2.157128295204313872e+03
2.040937735447724277e-01	2.070963235785211509e+03
2.103939302609846018e-01	1.956801521431989386e+03
2.166909709822301688e-01	1.918671343251809276e+03
2.229700281216152047e-01	1.836324205508803743e+03
2.292620027086341994e-01	1.765044564967061660e+03
2.355141508366812297e-01	1.725940140260061071e+03
2.417910583817859116e-01	1.640717532011093454e+03
2.480856539439619257e-01	1.575302362363088605e+03
2.543492256872954549e-01	1.518211855527436228e+03
2.606334251884805386e-01	1.511467559224769957e+03
2.669257370896960802e-01	1.467768557910258323e+03
2.732423343141155980e-01	1.402896710361083706e+03
2.795529680084415936e-01	1.357678041576983787e+03
2.858366292314493129e-01	1.341434714536072079e+03
2.920876271394311496e-01	1.322510372736791396e+03
2.983449844439822751e-01	1.268980200706594360e+03
3.046382639407197446e-01	1.215980563930368589e+03
3.109279127003197196e-01	1.202038235222661115e+03
3.172168171618398036e-01	1.158859313903163638e+03
3.235187567944423082e-01	1.126403187344924390e+03
3.298168217550395687e-01	1.115914414098809857e+03
3.361176429457156667e-01	1.089239823010394730e+03
3.423700375709273769e-01	1.066365145323341721e+03
3.486478192666269682e-01	1.046242757607384419e+03
3.549411614411318028e-01	1.008957630203983967e+03
3.611916935421040642e-01	1.003642102627236795e+03
3.674767089563572564e-01	9.822732095510093586e+02
3.737647795277591056e-01	9.549084585392992039e+02
3.800654031475132477e-01	9.405774978345439195e+02
3.863539861259823738e-01	9.292697093073604719e+02
3.926140181364449755e-01	9.144387971930690355e+02
3.989264500321934581e-01	8.881388294525780793e+02
4.052073244576828714e-01	8.720001916484413869e+02
4.114916477570477182e-01	8.542636606061051907e+02
4.177814272116491257e-01	8.429230536098401672e+02
4.240400648725131116e-01	8.302976863027890886e+02
4.303425690270192283e-01	8.206052658639990796e+02
4.366358560255625965e-01	8.048390264333901314e+02
4.428996183220763605e-01	7.924616412957969942e+02
4.491634418529859563e-01	7.781262833527785006e+02
4.554414146254732731e-01	7.659906341843117161e+02
4.617634470301058558e-01	7.564169193505819067e+02
4.680644242023710433e-01	7.460013126054980148e+02
4.743485242764365895e-01	7.387790573772485914e+02
4.806356136815400082e-01	7.244448459204561459e+02
4.869019258388697646e-01	7.160258022357124901e+02
4.931697099599955947e-01	7.055141729080426103e+02
4.994506747144535908e-01	6.986616407421344093e+02
5.057159051335421429e-01	6.879459810493120813e+02
5.119923996268095356e-01	6.802438976535539723e+02
5.183126097768406826e-01	6.661522136985123552e+02
5.246089638029100000e-01	6.627412324162172581e+02
5.308757308483337267e-01	6.487820372938805349e+02
5.371573527946726934e-01	6.482320460435745417e+02
5.434579563783791256e-01	6.379003794779877126e+02
5.497430652392217842e-01	6.239384251803460302e+02
5.559937427501778773e-01	6.274346632936351398e+02
5.622854676609657654e-01	6.179752776683586717e+02
5.686011537227265711e-01	6.056037428228868293e+02
5.748804589422079614e-01	5.984992250294661744e+02
5.811550210340560296e-01	5.977123888606887476e+02
5.874394496660968468e-01	5.888845117683048329e+02
5.937176220296899176e-01	5.854395542392493326e+02
5.999971954793682505e-01	5.696357803547853109e+02
6.062679115124277596e-01	5.731460137259455223e+02
6.125469576444534381e-01	5.661553693265816491e+02
6.188477733041515272e-01	5.583682986883877675e+02
6.251310567437898813e-01	5.528606241129807586e+02
6.314027450383210560e-01	5.474320389708518633e+02
6.377003562732055375e-01	5.433451708574511940e+02
6.439857783314556494e-01	5.308463815198321072e+02
6.502685417166111925e-01	5.302744299075579875e+02
6.565586117699038216e-01	5.258374109092862909e+02
6.628369282359254377e-01	5.189903132695118302e+02
6.691185444962194362e-01	5.197702833739122070e+02
6.754070198575605755e-01	5.126659435151331081e+02
6.816835514593204692e-01	5.093684313345519286e+02
6.879592533861698112e-01	5.020279118952734052e+02
6.942344317039531587e-01	5.014283240722844539e+02
7.005175402434737908e-01	4.938833749843130363e+02
7.068124956608716758e-01	4.909154643664517721e+02
7.131019009674921527e-01	4.843295437707986935e+02
7.193918251171427247e-01	4.819163257184018221e+02
7.256833807598113140e-01	4.764541631010235392e+02
7.319652682709349989e-01	4.753141792111310906e+02
7.382507990484923344e-01	4.683734527751922769e+02
