8.899641224696953554e-03	5.639750590354108681e+03
1.507912216506557788e-02	1.055193077851226735e+04
2.144790186456836667e-02	6.997278604765639102e+03
2.783660776489276650e-02	9.063806042004469418e+03
3.435099785803411021e-02	8.276972617570489092e+03
4.047886761425745911e-02	8.144257552747139925e+03
4.676716683575679601e-02	6.718979347868799778e+03
5.308225101765951665e-02	6.773944470505244681e+03
5.945362440940590160e-02	6.056013961213865514e+03
6.576224814588792211e-02	5.655215367678964867e+03
7.196632906698736953e-02	5.435996845059366933e+03
7.827860915688347743e-02	4.830624299209814126e+03
8.470398945834539672e-02	4.783001151448904238e+03
9.096854620527369817e-02	4.107103183520040147e+03
9.720789776830213169e-02	4.006694801839685169e+03
1.034763038959366499e-01	3.483729512419477487e+03
1.097576444254559219e-01	3.339097846084096091e+03
1.160543084780093354e-01	3.077556362682251347e+03
1.223669666537485351e-01	2.943240585724168341e+03
1.286817263090294094e-01	2.797329806126109816e+03
1.349500801664080818e-01	2.647093121819664248e+03
1.411949558842147678e-01	2.596406880587679552e+03
1.475133575747468451e-01	2.405252335831411074e+03
1.537865074252268427e-01	2.231809242245605674e+03
1.600657544051110326e-01	2.194896760407070360e+03
1.663991168687080635e-01	2.068620511503036596e+03
1.727195645776442856e-01	1.938058827047809473e+03
1.789765213377084718e-01	1.847708725164387715e+03
1.852353690647852158e-01	1.757565789743927780e+03
1.914806787341157279e-01	1.662821560353664836e+03
1.977889868651535599e-01	1.597221190778333721e+03
2.040937735447724277e-01	1.576409595561347487e+03
2.103939302609846018e-01	1.557253000958922485e+03
2.166909709822301688e-01	1.431556017299172254e+03
2.229700281216152047e-01	1.393329307941501156e+03
2.292620027086341994e-01	1.361694391619891121e+03
2.355141508366812297e-01	1.250154357191782310e+03
2.417910583817859116e-01	1.240666608158873260e+03
2.480856539439619257e-01	1.215981259634698063e+03
2.543492256872954549e-01	1.158135717617666842e+03
2.606334251884805386e-01	1.118164743181063159e+03
