8.899641224696953554e-03	5.619487396085529326e+04
1.507912216506557788e-02	7.748135521211057494e+04
2.144790186456836667e-02	5.381699758181401558e+04
2.783660776489276650e-02	3.997019444888570433e+04
3.435099785803411021e-02	3.022082001349672282e+04
4.047886761425745911e-02	2.523604601003392963e+04
4.676716683575679601e-02	2.267100423784122904e+04
5.308225101765951665e-02	1.740192167009293553e+04
5.945362440940590160e-02	1.687290580289632635e+04
6.576224814588792211e-02	1.601669027657336119e+04
7.196632906698736953e-02	1.356567708284267428e+04
7.827860915688347743e-02	1.126534054894591827e+04
8.470398945834539672e-02	1.014302466488130267e+04
9.096854620527369817e-02	8.822511621634916082e+03
9.720789776830213169e-02	8.011877506318093765e+03
1.034763038959366499e-01	7.315456160931257727e+03
1.097576444254559219e-01	6.839882588857446535e+03
1.160543084780093354e-01	6.446285997571553708e+03
1.223669666537485351e-01	5.949441694342232950e+03
1.286817263090294094e-01	5.472413650127475194e+03
1.349500801664080818e-01	4.955553575461956825e+03
1.411949558842147678e-01	4.684123529019254420e+03
1.475133575747468451e-01	4.534280499286307531e+03
1.537865074252268427e-01	4.209559381828006735e+03
1.600657544051110326e-01	3.912448658721345964e+03
1.663991168687080635e-01	3.583409882030879999e+03
1.727195645776442856e-01	3.463916490251038795e+03
1.789765213377084718e-01	3.341148632532493593e+03
1.852353690647852158e-01	3.154476480215885658e+03
1.914806787341157279e-01	3.062704449595893493e+03
1.977889868651535599e-01	2.909706039491378306e+03
2.040937735447724277e-01	2.775313808965910994e+03
2.103939302609846018e-01	2.668604016128991589e+03
2.166909709822301688e-01	2.574018164706978496e+03
2.229700281216152047e-01	2.422262088494542240e+03
2.292620027086341994e-01	2.349200373331279934e+03
2.355141508366812297e-01	2.267320085623221530e+03
2.417910583817859116e-01	2.218068212518523524e+03
2.480856539439619257e-01	2.115792319050622609e+03
2.543492256872954549e-01	2.038843676862024950e+03
2.606334251884805386e-01	2.007164342266851918e+03
2.669257370896960802e-01	1.941347276919856995e+03
2.732423343141155980e-01	1.912086586851877655e+03
2.795529680084415936e-01	1.840016707025900814e+03
2.858366292314493129e-01	1.786238467833888762e+03
2.920876271394311496e-01	1.746838419762609874e+03
2.983449844439822751e-01	1.702495689472670620e+03
3.046382639407197446e-01	1.644794572066550927e+03
3.109279127003197196e-01	1.607943236620906191e+03
3.172168171618398036e-01	1.569388327272300558e+03
3.235187567944423082e-01	1.535072021973230221e+03
3.298168217550395687e-01	1.479779507501770922e+03
3.361176429457156667e-01	1.459459100536658980e+03
3.423700375709273769e-01	1.434702933197263746e+03
3.486478192666269682e-01	1.411384544220080443e+03
3.549411614411318028e-01	1.400190956742022991e+03
3.611916935421040642e-01	1.357162699205206764e+03
3.674767089563572564e-01	1.306669408060545720e+03
3.737647795277591056e-01	1.295584075057521432e+03
3.800654031475132477e-01	1.269488491576111073e+03
3.863539861259823738e-01	1.253650939495917783e+03
3.926140181364449755e-01	1.233323340694165154e+03
3.989264500321934581e-01	1.218681821714772013e+03
4.052073244576828714e-01	1.186977361418353894e+03
4.114916477570477182e-01	1.162478913122110725e+03
4.177814272116491257e-01	1.160738919039699795e+03
4.240400648725131116e-01	1.134488002963839108e+03
4.303425690270192283e-01	1.112042978297226000e+03
4.366358560255625965e-01	1.086790003002916819e+03
4.428996183220763605e-01	1.071588426929720526e+03
4.491634418529859563e-01	1.064776357438128116e+03
4.554414146254732731e-01	1.038119528079151678e+03
4.617634470301058558e-01	1.032830077570992671e+03
4.680644242023710433e-01	1.017689066327105706e+03
4.743485242764365895e-01	9.982296787944808329e+02
4.806356136815400082e-01	9.943164709782575983e+02
4.869019258388697646e-01	9.722497657734663790e+02
4.931697099599955947e-01	9.653659480320278590e+02
4.994506747144535908e-01	9.544740535086862110e+02
5.057159051335421429e-01	9.391753860507755007e+02
5.119923996268095356e-01	9.290212449353656439e+02
5.183126097768406826e-01	9.218339063385284362e+02
5.246089638029100000e-01	8.995628774496883580e+02
5.308757308483337267e-01	8.939021320435965663e+02
5.371573527946726934e-01	8.880498008993041594e+02
5.434579563783791256e-01	8.790653702824419042e+02
5.497430652392217842e-01	8.644520855768107594e+02
5.559937427501778773e-01	8.513192554541212758e+02
5.622854676609657654e-01	8.457604363973848649e+02
5.686011537227265711e-01	8.404709235130976595e+02
5.748804589422079614e-01	8.221217538572739159e+02
5.811550210340560296e-01	8.124925795276382132e+02
5.874394496660968468e-01	8.104358409727237813e+02
5.937176220296899176e-01	8.003468053350986793e+02
5.999971954793682505e-01	7.902420906903439572e+02
6.062679115124277596e-01	7.834733224812413255e+02
6.125469576444534381e-01	7.747647236616680857e+02
6.188477733041515272e-01	7.672511482427059946e+02
6.251310567437898813e-01	7.573144134713572839e+02
6.314027450383210560e-01	7.499364330452149261e+02
6.377003562732055375e-01	7.494411739334979075e+02
6.439857783314556494e-01	7.389493303751787607e+02
6.502685417166111925e-01	7.298647552450610192e+02
6.565586117699038216e-01	7.263347893669596260e+02
6.628369282359254377e-01	7.187805851399266430e+02
6.691185444962194362e-01	7.123043774093164302e+02
6.754070198575605755e-01	7.039667641786298873e+02
6.816835514593204692e-01	6.984337561712623028e+02
6.879592533861698112e-01	6.901086212957930002e+02
6.942344317039531587e-01	6.834938214995784165e+02
7.005175402434737908e-01	6.790898696947143662e+02
7.068124956608716758e-01	6.742377159704871019e+02
7.131019009674921527e-01	6.651209516370582833e+02
7.193918251171427247e-01	6.598493557093894424e+02
7.256833807598113140e-01	6.524727930245712741e+02
7.319652682709349989e-01	6.471686095693377183e+02
7.382507990484923344e-01	6.423852601770570345e+02
7.445265842115937893e-01	6.375323703708086214e+02
7.507871101942712455e-01	6.306552841114000785e+02
7.570758465316046459e-01	6.272485426662066175e+02
7.633641233600957365e-01	6.245695731220970401e+02
7.696462959862266917e-01	6.129414474292718751e+02
7.759394865175414102e-01	6.144784227950882496e+02
7.822329141989586843e-01	6.069325214301755977e+02
7.885314936520240181e-01	6.008280793289681014e+02
7.947896566979522071e-01	5.980654483541509308e+02
8.010491096592354809e-01	5.931180439764724497e+02
8.073364061727361651e-01	5.874563327343628316e+02
8.136229488373866170e-01	5.845434568221492100e+02
8.199152998961036776e-01	5.765570425532508807e+02
8.261952636392789762e-01	5.726082833100347216e+02
8.324897070080405914e-01	5.694365657485793690e+02
8.387959309210778480e-01	5.652636682298661981e+02
8.450634639703045181e-01	5.587295916189035552e+02
8.513282867562648182e-01	5.546772806432591096e+02
8.576198263902009566e-01	5.477930888264281748e+02
8.639058477062415697e-01	5.473139881470982573e+02
8.701838745487597837e-01	5.436238141406109889e+02
8.764641096075268534e-01	5.386130778259534964e+02
8.827503873399735745e-01	5.332860350424142553e+02
8.890332768393869323e-01	5.283085895366199338e+02
8.953084247113127780e-01	5.258936627928974303e+02
9.015956521667095602e-01	5.208419242575795352e+02
9.078833328094829680e-01	5.163138886679935240e+02
9.141744106319863450e-01	5.128210991113617183e+02
9.204630817717615043e-01	5.093657476519188094e+02
9.267434415264711456e-01	5.079233987968150927e+02
9.330324197354928906e-01	5.023338587155392929e+02
9.393265785573878812e-01	4.986788716057766919e+02
9.455974810398196650e-01	4.946644388332093172e+02
9.518660018545171964e-01	4.907307299870646489e+02
9.581413255531838757e-01	4.879419979198785313e+02
9.644350945109106954e-01	4.856195494695085699e+02
9.707355633568249820e-01	4.816116767038233775e+02
9.770080768450029041e-01	4.782499640122821916e+02
9.832823325363413414e-01	4.748882295544929093e+02
9.895569691966674686e-01	4.714008527892208917e+02
9.958456301921106979e-01	4.654971314392076351e+02
1.002136210743837408e+00	4.649197177861722707e+02
1.008404825335135424e+00	4.619303921112294802e+02
1.014694149836243398e+00	4.557279755453334928e+02
1.020992555437297167e+00	4.565321661145353005e+02
1.027273980437394485e+00	4.506795588432736395e+02
1.033559181896017254e+00	4.477943587011830004e+02
1.039847557392594934e+00	4.454384998117339478e+02
1.046126974943305088e+00	4.410365854062739572e+02
1.052403436811028659e+00	4.382376896003373190e+02
1.058680704651608684e+00	4.345833836710805258e+02
1.064964333065789193e+00	4.331012556882979538e+02
1.071256777440835473e+00	4.303868640384634432e+02
1.077544048801078125e+00	4.274764705284557067e+02
1.083824820188043603e+00	4.244209067975744460e+02
1.090108023942816695e+00	4.200766079839675058e+02
1.096389665956643222e+00	4.184450649010809116e+02
1.102681132058841440e+00	4.143922230808273639e+02
1.108963047594879958e+00	4.138659297040343858e+02
1.115225428463759272e+00	4.108302364619058267e+02
1.121502127614767863e+00	4.087164807996105083e+02
1.127792573824792033e+00	4.045147586976597722e+02
1.134089552668382961e+00	4.022035045420225288e+02
1.140364049650405942e+00	3.986206114747865286e+02
1.146639180320979445e+00	3.979034123619072716e+02
1.152942412991649901e+00	3.935218874085050516e+02
1.159228906751078814e+00	3.915392112758823373e+02
1.165508721887268173e+00	3.893333399002567603e+02
1.171793076256210320e+00	3.856362698296721305e+02
1.178087436369658958e+00	3.830194015155770444e+02
1.184367654251526902e+00	3.817017814047149500e+02
1.190634642299266632e+00	3.807344555518141078e+02
1.196912208834400859e+00	3.763157064581280338e+02
1.203201577354146234e+00	3.761161724246126710e+02
1.209486844441705733e+00	3.703403541908048169e+02
1.215763902074809888e+00	3.705281018495057310e+02
1.222049755171146668e+00	3.675867497537044528e+02
