8.899641224696953554e-03	8.751424942357347390e+03
1.507912216506557788e-02	9.605965783710997130e+03
2.144790186456836667e-02	1.002139631701282087e+04
2.783660776489276650e-02	1.038369600408686711e+04
3.435099785803411021e-02	9.796682209033699110e+03
4.047886761425745911e-02	8.518120197059392012e+03
4.676716683575679601e-02	7.347945282699361087e+03
5.308225101765951665e-02	6.942524867663709301e+03
5.945362440940590160e-02	5.706106887763553459e+03
6.576224814588792211e-02	6.107002600429185804e+03
7.196632906698736953e-02	5.927356203509137231e+03
7.827860915688347743e-02	5.516286332779462100e+03
8.470398945834539672e-02	5.138080756389956150e+03
9.096854620527369817e-02	4.789959021077938814e+03
9.720789776830213169e-02	4.216940590353685366e+03
1.034763038959366499e-01	3.915843562456827840e+03
1.097576444254559219e-01	3.605081819247575822e+03
1.160543084780093354e-01	3.398185148623829718e+03
1.223669666537485351e-01	3.268838138946983236e+03
1.286817263090294094e-01	3.045599387478346216e+03
1.349500801664080818e-01	2.877443668344382331e+03
1.411949558842147678e-01	2.698847917112794676e+03
1.475133575747468451e-01	2.607774860851369795e+03
1.537865074252268427e-01	2.393302930329438368e+03
1.600657544051110326e-01	2.384289376110708417e+03
1.663991168687080635e-01	2.181378075509933751e+03
1.727195645776442856e-01	2.075669655479093308e+03
1.789765213377084718e-01	2.010510210303265012e+03
1.852353690647852158e-01	1.868036402456922815e+03
1.914806787341157279e-01	1.822992699224958869e+03
1.977889868651535599e-01	1.679995200091713969e+03
2.040937735447724277e-01	1.664806762293841757e+03
2.103939302609846018e-01	1.577225881473469599e+03
2.166909709822301688e-01	1.565537852488069348e+03
2.229700281216152047e-01	1.509803034934996049e+03
2.292620027086341994e-01	1.457691940403350372e+03
2.355141508366812297e-01	1.387151656576867026e+03
2.417910583817859116e-01	1.326255436926329821e+03
2.480856539439619257e-01	1.316457590204878898e+03
2.543492256872954549e-01	1.262584143165036721e+03
2.606334251884805386e-01	1.224966969651206000e+03
2.669257370896960802e-01	1.187156162411233026e+03
2.732423343141155980e-01	1.164210324973384331e+03
2.795529680084415936e-01	1.117076401039184248e+03
2.858366292314493129e-01	1.105196656527383993e+03
2.920876271394311496e-01	1.056845489390866078e+03
2.983449844439822751e-01	1.026516137124138140e+03
3.046382639407197446e-01	1.016272565789707528e+03
3.109279127003197196e-01	9.840296586353932753e+02
3.172168171618398036e-01	9.585600164098030973e+02
3.235187567944423082e-01	9.330021482112024387e+02
3.298168217550395687e-01	9.038147483413573582e+02
3.361176429457156667e-01	8.929662002001998644e+02
3.423700375709273769e-01	8.557808561974387658e+02
3.486478192666269682e-01	8.679040541103875057e+02
3.549411614411318028e-01	8.322583336717723341e+02
3.611916935421040642e-01	8.161592492507717225e+02
3.674767089563572564e-01	8.002285468254958687e+02
3.737647795277591056e-01	7.853385562541508307e+02
3.800654031475132477e-01	7.775476968171708450e+02
3.863539861259823738e-01	7.557514328544051523e+02
3.926140181364449755e-01	7.408857604804668426e+02
3.989264500321934581e-01	7.379518000366060733e+02
4.052073244576828714e-01	7.179017618864230599e+02
4.114916477570477182e-01	7.076993651463500328e+02
4.177814272116491257e-01	6.942964035169545696e+02
4.240400648725131116e-01	6.846959483497447536e+02
4.303425690270192283e-01	6.731630143822148966e+02
4.366358560255625965e-01	6.638361646133306522e+02
4.428996183220763605e-01	6.513179541319199188e+02
4.491634418529859563e-01	6.334718374140804826e+02
4.554414146254732731e-01	6.326916782396781400e+02
4.617634470301058558e-01	6.255824891597496844e+02
4.680644242023710433e-01	6.089500087877087253e+02
4.743485242764365895e-01	6.035711708525800532e+02
4.806356136815400082e-01	5.989586536795669645e+02
4.869019258388697646e-01	5.922000730222727043e+02
4.931697099599955947e-01	5.826473140650954292e+02
4.994506747144535908e-01	5.745445472988998290e+02
5.057159051335421429e-01	5.621799032455794531e+02
5.119923996268095356e-01	5.520929448131323625e+02
5.183126097768406826e-01	5.438514895064531629e+02
5.246089638029100000e-01	5.467470280772300839e+02
5.308757308483337267e-01	5.422568364285248208e+02
5.371573527946726934e-01	5.247068897296785508e+02
5.434579563783791256e-01	5.253439634328633474e+02
5.497430652392217842e-01	5.174556363445850593e+02
5.559937427501778773e-01	5.114232707820788733e+02
5.622854676609657654e-01	5.082053292294642119e+02
5.686011537227265711e-01	5.004579632561110998e+02
5.748804589422079614e-01	4.978348797401179127e+02
5.811550210340560296e-01	4.875201778105227959e+02
5.874394496660968468e-01	4.837140745501881725e+02
5.937176220296899176e-01	4.786678964138451420e+02
5.999971954793682505e-01	4.737184511098501503e+02
6.062679115124277596e-01	4.691750877578511449e+02
6.125469576444534381e-01	4.652212656439346574e+02
6.188477733041515272e-01	4.573935341658504399e+02
6.251310567437898813e-01	4.570592307004419581e+02
6.314027450383210560e-01	4.494083643234870920e+02
6.377003562732055375e-01	4.426248043017918690e+02
6.439857783314556494e-01	4.399424146472144912e+02
6.502685417166111925e-01	4.379975290405637907e+02
6.565586117699038216e-01	4.354338123676534451e+02
6.628369282359254377e-01	4.282077387712977838e+02
6.691185444962194362e-01	4.251045663270283512e+02
6.754070198575605755e-01	4.225217186613197669e+02
6.816835514593204692e-01	4.165805144902176380e+02
6.879592533861698112e-01	4.121449090963928370e+02
6.942344317039531587e-01	4.095658423819167524e+02
7.005175402434737908e-01	4.059080941634104533e+02
7.068124956608716758e-01	4.030629592049109533e+02
7.131019009674921527e-01	3.970815138659510808e+02
7.193918251171427247e-01	3.976001745458527239e+02
7.256833807598113140e-01	3.952382571276609156e+02
7.319652682709349989e-01	3.900456452272001115e+02
7.382507990484923344e-01	3.869799859742503827e+02
7.445265842115937893e-01	3.843466412679714495e+02
7.507871101942712455e-01	3.789373843293932396e+02
7.570758465316046459e-01	3.794534481186863104e+02
7.633641233600957365e-01	3.753305264351404276e+02
7.696462959862266917e-01	3.711500953827362537e+02
7.759394865175414102e-01	3.687743707945097640e+02
7.822329141989586843e-01	3.655382762717111405e+02
7.885314936520240181e-01	3.636987262453446306e+02
7.947896566979522071e-01	3.576408586728036312e+02
8.010491096592354809e-01	3.570584835731024782e+02
8.073364061727361651e-01	3.562095017388003271e+02
8.136229488373866170e-01	3.542706432572794597e+02
8.199152998961036776e-01	3.490422618706570574e+02
8.261952636392789762e-01	3.467538291220597557e+02
8.324897070080405914e-01	3.439861091313001111e+02
8.387959309210778480e-01	3.425119303740777923e+02
8.450634639703045181e-01	3.402554599816895120e+02
8.513282867562648182e-01	3.382728830674446954e+02
8.576198263902009566e-01	3.344704300645200874e+02
8.639058477062415697e-01	3.318309624347331237e+02
