8.899641224696953554e-03	1.625276302426922121e+04
1.507912216506557788e-02	1.956661939181782145e+04
2.144790186456836667e-02	1.622763151936106624e+04
2.783660776489276650e-02	1.578376648876121908e+04
3.435099785803411021e-02	1.260250829477236402e+04
4.047886761425745911e-02	9.362782931310974163e+03
4.676716683575679601e-02	9.609900473051775407e+03
5.308225101765951665e-02	9.215604433549297028e+03
5.945362440940590160e-02	8.818915864745429644e+03
6.576224814588792211e-02	7.370313087498601817e+03
7.196632906698736953e-02	7.433710227820029104e+03
7.827860915688347743e-02	5.615185230030815546e+03
8.470398945834539672e-02	5.060351642119428107e+03
9.096854620527369817e-02	4.285543830122432155e+03
9.720789776830213169e-02	4.227583713278390860e+03
1.034763038959366499e-01	4.092511694373910359e+03
1.097576444254559219e-01	3.989087930639640945e+03
1.160543084780093354e-01	3.743198868155143373e+03
1.223669666537485351e-01	3.501922861160582215e+03
1.286817263090294094e-01	3.244486674765375028e+03
1.349500801664080818e-01	2.824133252823630755e+03
1.411949558842147678e-01	2.578460327791354302e+03
1.475133575747468451e-01	2.343330326613991929e+03
1.537865074252268427e-01	2.294297277051169658e+03
1.600657544051110326e-01	2.194754127938536840e+03
1.663991168687080635e-01	2.151810235286077386e+03
1.727195645776442856e-01	2.067844051571276395e+03
1.789765213377084718e-01	1.960696659593732420e+03
1.852353690647852158e-01	1.841539384022511058e+03
1.914806787341157279e-01	1.751122560484043561e+03
1.977889868651535599e-01	1.672247797931029481e+03
2.040937735447724277e-01	1.548854922678696312e+03
2.103939302609846018e-01	1.515217922913647726e+03
2.166909709822301688e-01	1.499466011286810044e+03
2.229700281216152047e-01	1.446537017445054062e+03
2.292620027086341994e-01	1.390789728665003850e+03
2.355141508366812297e-01	1.317039718449581187e+03
2.417910583817859116e-01	1.265735728178909994e+03
2.480856539439619257e-01	1.196013223970362105e+03
2.543492256872954549e-01	1.194427174050708800e+03
2.606334251884805386e-01	1.139801141899429467e+03
2.669257370896960802e-01	1.117596992399237024e+03
2.732423343141155980e-01	1.078803447830482128e+03
2.795529680084415936e-01	1.044176800489892685e+03
2.858366292314493129e-01	1.020644669627894245e+03
2.920876271394311496e-01	1.005654702141777420e+03
2.983449844439822751e-01	9.830319596762045649e+02
3.046382639407197446e-01	9.402188664670078424e+02
3.109279127003197196e-01	9.250214926507252358e+02
3.172168171618398036e-01	8.862815862475034692e+02
3.235187567944423082e-01	8.677557376805281137e+02
3.298168217550395687e-01	8.538097558807326095e+02
3.361176429457156667e-01	8.286473476910657610e+02
3.423700375709273769e-01	8.169680523723179704e+02
3.486478192666269682e-01	7.962870252266841362e+02
3.549411614411318028e-01	7.744866240703463518e+02
3.611916935421040642e-01	7.601136330278700370e+02
3.674767089563572564e-01	7.558235330604076125e+02
3.737647795277591056e-01	7.263190442153131698e+02
3.800654031475132477e-01	7.169049116504919539e+02
3.863539861259823738e-01	7.046747790329578720e+02
3.926140181364449755e-01	6.928281807296621082e+02
3.989264500321934581e-01	6.703662867647518624e+02
4.052073244576828714e-01	6.674286572810082134e+02
4.114916477570477182e-01	6.517297739500430680e+02
4.177814272116491257e-01	6.409173668473040379e+02
4.240400648725131116e-01	6.310659804061284603e+02
4.303425690270192283e-01	6.217768735674115987e+02
4.366358560255625965e-01	6.082158796820491489e+02
4.428996183220763605e-01	6.041788242564351776e+02
4.491634418529859563e-01	5.910210582999395683e+02
4.554414146254732731e-01	5.755130103262001739e+02
4.617634470301058558e-01	5.752432025553647463e+02
4.680644242023710433e-01	5.639409491815788442e+02
4.743485242764365895e-01	5.564590203363239880e+02
4.806356136815400082e-01	5.464133880454837708e+02
4.869019258388697646e-01	5.485343216090400347e+02
4.931697099599955947e-01	5.339213735885679171e+02
4.994506747144535908e-01	5.279642846947023145e+02
5.057159051335421429e-01	5.172365725490760724e+02
5.119923996268095356e-01	5.104137929150677451e+02
5.183126097768406826e-01	5.073024693295606653e+02
5.246089638029100000e-01	4.984113980888238302e+02
5.308757308483337267e-01	4.956736433220688127e+02
5.371573527946726934e-01	4.842264714274616608e+02
5.434579563783791256e-01	4.813154612828952850e+02
5.497430652392217842e-01	4.741022641950545449e+02
5.559937427501778773e-01	4.667761900421680252e+02
5.622854676609657654e-01	4.625866550332117981e+02
5.686011537227265711e-01	4.578362395772243190e+02
5.748804589422079614e-01	4.565533562603862379e+02
5.811550210340560296e-01	4.496846851832629000e+02
5.874394496660968468e-01	4.412467041647585120e+02
5.937176220296899176e-01	4.377633249201876993e+02
5.999971954793682505e-01	4.369933209652949131e+02
6.062679115124277596e-01	4.259458937439098918e+02
6.125469576444534381e-01	4.254697945194079125e+02
6.188477733041515272e-01	4.214088085442240867e+02
6.251310567437898813e-01	4.197438357990261011e+02
6.314027450383210560e-01	4.131698212825761516e+02
6.377003562732055375e-01	4.057471235471588784e+02
6.439857783314556494e-01	4.053843599541470439e+02
6.502685417166111925e-01	4.027286515079641163e+02
6.565586117699038216e-01	4.001861209093738125e+02
6.628369282359254377e-01	3.927692761222383524e+02
6.691185444962194362e-01	3.908076314945775493e+02
6.754070198575605755e-01	3.861542901671214167e+02
6.816835514593204692e-01	3.828249410539300470e+02
6.879592533861698112e-01	3.797623546559476040e+02
6.942344317039531587e-01	3.769080926889429861e+02
7.005175402434737908e-01	3.708463407259640690e+02
7.068124956608716758e-01	3.701890885068651187e+02
7.131019009674921527e-01	3.645511944344922881e+02
7.193918251171427247e-01	3.650345345928264464e+02
7.256833807598113140e-01	3.586910674726925663e+02
7.319652682709349989e-01	3.587338734772234830e+02
7.382507990484923344e-01	3.530699668687843200e+02
7.445265842115937893e-01	3.523390314628998681e+02
7.507871101942712455e-01	3.492843631876110067e+02
7.570758465316046459e-01	3.444407970298974533e+02
7.633641233600957365e-01	3.423444154860099502e+02
7.696462959862266917e-01	3.430492805865076207e+02
7.759394865175414102e-01	3.359483344870064343e+02
7.822329141989586843e-01	3.349949410288211311e+02
7.885314936520240181e-01	3.335040791945240244e+02
7.947896566979522071e-01	3.329380883102619464e+02
8.010491096592354809e-01	3.274433128453536597e+02
8.073364061727361651e-01	3.251945297706160432e+02
8.136229488373866170e-01	3.230295666912774664e+02
8.199152998961036776e-01	3.209454552174465789e+02
8.261952636392789762e-01	3.186424620271095591e+02
8.324897070080405914e-01	3.160181459834435600e+02
8.387959309210778480e-01	3.148506988649147615e+02
8.450634639703045181e-01	3.117986890634812198e+02
8.513282867562648182e-01	3.085432021272225711e+02
8.576198263902009566e-01	3.077528697770466692e+02
8.639058477062415697e-01	3.056420829643866455e+02
8.701838745487597837e-01	3.019179235919917232e+02
8.764641096075268534e-01	3.020079874282355377e+02
8.827503873399735745e-01	2.993617703239929710e+02
8.890332768393869323e-01	2.975503554702905262e+02
8.953084247113127780e-01	2.949984488332430601e+02
9.015956521667095602e-01	2.913663579645807999e+02
9.078833328094829680e-01	2.914963682386897972e+02
9.141744106319863450e-01	2.899815251269558303e+02
9.204630817717615043e-01	2.877961405033459528e+02
9.267434415264711456e-01	2.861459668391764239e+02
9.330324197354928906e-01	2.838362352788143994e+02
9.393265785573878812e-01	2.828589545759891166e+02
9.455974810398196650e-01	2.782980604729905281e+02
9.518660018545171964e-01	2.787275783812331724e+02
9.581413255531838757e-01	2.786001519123237244e+02
9.644350945109106954e-01	2.750484116361055840e+02
9.707355633568249820e-01	2.724135232163933438e+02
9.770080768450029041e-01	2.722772286940250979e+02
9.832823325363413414e-01	2.703215968415031512e+02
9.895569691966674686e-01	2.681808696217585748e+02
9.958456301921106979e-01	2.662218979822969231e+02
1.002136210743837408e+00	2.664233712130790082e+02
1.008404825335135424e+00	2.636852150170192317e+02
1.014694149836243398e+00	2.619762008931991204e+02
1.020992555437297167e+00	2.619698915652954838e+02
1.027273980437394485e+00	2.590385412701330665e+02
1.033559181896017254e+00	2.589133093727976984e+02
1.039847557392594934e+00	2.571803019867015223e+02
1.046126974943305088e+00	2.555386325661005742e+02
1.052403436811028659e+00	2.540115479511615888e+02
1.058680704651608684e+00	2.519110243962729214e+02
1.064964333065789193e+00	2.506965300597142914e+02
1.071256777440835473e+00	2.509286032547998389e+02
1.077544048801078125e+00	2.497387616871872638e+02
1.083824820188043603e+00	2.475135169225189031e+02
1.090108023942816695e+00	2.462280037948323184e+02
1.096389665956643222e+00	2.452578441122372794e+02
1.102681132058841440e+00	2.430458348323173539e+02
1.108963047594879958e+00	2.418613330155292260e+02
1.115225428463759272e+00	2.400711799696316291e+02
1.121502127614767863e+00	2.392361592000797827e+02
1.127792573824792033e+00	2.388379810077150580e+02
1.134089552668382961e+00	2.376001789475718056e+02
1.140364049650405942e+00	2.363239710411916974e+02
1.146639180320979445e+00	2.354383574614976737e+02
1.152942412991649901e+00	2.343065327086277136e+02
1.159228906751078814e+00	2.326024473667356176e+02
1.165508721887268173e+00	2.311683297745682353e+02
1.171793076256210320e+00	2.293158158371529396e+02
1.178087436369658958e+00	2.282014623268522371e+02
1.184367654251526902e+00	2.280779656591533922e+02
1.190634642299266632e+00	2.264819152245083274e+02
1.196912208834400859e+00	2.252402903336000008e+02
1.203201577354146234e+00	2.245177048740589498e+02
1.209486844441705733e+00	2.234564413453172733e+02
1.215763902074809888e+00	2.223418614896261829e+02
1.222049755171146668e+00	2.212109681215194428e+02
1.228340616621486969e+00	2.197374928961582725e+02
1.234632986576932767e+00	2.188499551348238583e+02
1.240902247176856488e+00	2.174837095060833008e+02
1.247174839144687519e+00	2.167403085769054201e+02
1.253465459933442272e+00	2.165036283952634051e+02
1.259749951892178421e+00	2.154380119117107313e+02
1.266032143127253873e+00	2.141851757606793285e+02
1.272316288472006507e+00	2.136965261167351287e+02
1.278604155058621350e+00	2.113517021762969534e+02
1.284886588933593865e+00	2.111114204606227815e+02
1.291175420066583257e+00	2.101264915034125806e+02
1.297465726373772332e+00	2.091713608505027082e+02
1.303741827011944299e+00	2.080895716050703186e+02
1.310017322922761851e+00	2.068353564501302060e+02
1.316301447662886703e+00	2.057580741794457708e+02
1.322586760363303249e+00	2.050950765690998594e+02
1.328865492452874664e+00	2.037934741562980037e+02
1.335144804954555564e+00	2.033565548389652520e+02
1.341440516272275119e+00	2.024875490957472550e+02
1.347730868417094552e+00	2.016197873088867141e+02
1.354001589994877630e+00	2.010664036795803895e+02
1.360282609297778444e+00	1.997361085681050099e+02
1.366565686457597906e+00	1.985419876378217054e+02
1.372851498482432708e+00	1.981986994537979001e+02
1.379135372929401804e+00	1.965839971611360966e+02
1.385409567149057164e+00	1.964129733181178210e+02
1.391698641219299315e+00	1.955223279974217974e+02
1.397984451439470810e+00	1.946912781005547686e+02
1.404267883409181961e+00	1.941030565634078187e+02
1.410554779484869181e+00	1.929882329163473855e+02
1.416837833547465397e+00	1.913898650992366015e+02
1.423118177187137068e+00	1.908031913141440725e+02
1.429397801164240089e+00	1.896795964063106510e+02
1.435686921822787232e+00	1.894587598128126160e+02
1.441977121769299597e+00	1.888328257896819764e+02
1.448253667853332427e+00	1.874456592028849968e+02
1.454532348972172651e+00	1.865846692005341652e+02
1.460819319151879903e+00	1.869917926637839685e+02
1.467110364402026468e+00	1.856025055087855549e+02
1.473392908948962132e+00	1.847310185573826118e+02
1.479669965243598950e+00	1.839570874957033766e+02
1.485956144602843532e+00	1.829605073539943874e+02
1.492233610763115115e+00	1.821800625315096340e+02
1.498502470379980078e+00	1.816646911914697853e+02
1.504785752051182701e+00	1.809805196302328341e+02
1.511075991894575976e+00	1.799752010099301458e+02
1.517361634985162189e+00	1.792171840387083250e+02
1.523648570969130533e+00	1.781915634074007926e+02
1.529938035715892264e+00	1.778713135744020519e+02
1.536230176913891965e+00	1.769916697782001336e+02
1.542510718779388279e+00	1.762320006765680489e+02
1.548783963082980275e+00	1.758707078029017055e+02
1.555073069779651318e+00	1.746616839365435965e+02
1.561357324927233892e+00	1.744777956061813597e+02
1.567629121053141006e+00	1.735718413474017154e+02
1.573913697404382583e+00	1.733020103419937072e+02
1.580203545230874029e+00	1.721546605656211852e+02
1.586485393434537983e+00	1.708332025465738582e+02
1.592760014263005841e+00	1.704771959804911603e+02
1.599046436394670812e+00	1.706176124483805268e+02
1.605342136637478934e+00	1.689805202207019761e+02
1.611619860919608627e+00	1.682426331541888942e+02
1.617897597081673799e+00	1.678910118623974483e+02
1.624183235481122756e+00	1.669095597364217554e+02
1.630464598531913722e+00	1.666485036598443230e+02
1.636748985747638274e+00	1.656599454791566188e+02
1.643030923698886259e+00	1.654606119102031982e+02
1.649309176648513064e+00	1.650546921852010200e+02
1.655593633940351861e+00	1.640931387733120914e+02
1.661879571405086464e+00	1.636275865983919005e+02
1.668169361685170271e+00	1.628508935828351412e+02
1.674450151530487485e+00	1.619493166647131090e+02
1.680722718978495900e+00	1.611348301873978244e+02
1.687013891340952476e+00	1.606955672610892805e+02
1.693308984907921033e+00	1.603154796884714131e+02
1.699582147428448486e+00	1.596542496026048070e+02
1.705863747055134105e+00	1.587604333105152818e+02
1.712154434283889470e+00	1.581777863740284999e+02
1.718438381579399321e+00	1.576691405163475110e+02
1.724721264464063930e+00	1.569378877909017831e+02
1.730997441276920679e+00	1.561811939898866797e+02
1.737287073528269499e+00	1.559732962656516122e+02
1.743567991878527401e+00	1.554368962925869084e+02
1.749840680212231048e+00	1.543557025193933043e+02
1.756128549091961144e+00	1.541330849683404267e+02
1.762413535324792502e+00	1.533497896309077930e+02
1.768696187669963837e+00	1.529600076169929537e+02
1.774979359379055266e+00	1.523910985873766890e+02
1.781265555576432957e+00	1.518880638119010484e+02
1.787549427830244619e+00	1.510931550286956053e+02
1.793834120011633004e+00	1.511213217013836925e+02
1.800115051552487300e+00	1.506204356782302511e+02
1.806393904854530330e+00	1.497563412514859635e+02
1.812674089667083432e+00	1.488764712446269414e+02
1.818956920109354058e+00	1.486251663572720929e+02
1.825244164118212220e+00	1.477036296450532973e+02
1.831527256642196955e+00	1.471883440375637804e+02
1.837811294935716599e+00	1.469270187025472296e+02
1.844100717411196744e+00	1.461614162099676832e+02
1.850384816792487230e+00	1.455863089480276074e+02
1.856666059735203822e+00	1.453389243595148628e+02
1.862947728675613979e+00	1.446022677838221568e+02
1.869229324466858078e+00	1.438520353096820656e+02
1.875517616802973686e+00	1.436115469659966379e+02
1.881800769033795229e+00	1.425846711535046438e+02
1.888078863416442710e+00	1.426298214819277064e+02
1.894353975182237582e+00	1.416282076224074444e+02
1.900642716154182565e+00	1.411411459409494569e+02
1.906933494748685121e+00	1.409237612369392139e+02
1.913207568676573933e+00	1.400642173296708961e+02
1.919490884732178992e+00	1.396952329397691699e+02
1.925776855684274480e+00	1.392201673878155361e+02
1.932064452961978152e+00	1.388742776140216790e+02
1.938342610030488800e+00	1.382319531624769979e+02
1.944618341543410178e+00	1.380848439045226428e+02
1.950906260203513876e+00	1.371663900887340048e+02
1.957194556613796488e+00	1.365493797900831794e+02
