8.899641224696953554e-03	7.209765657967931475e+03
1.507912216506557788e-02	1.109871447567131872e+04
2.144790186456836667e-02	1.109160084670453944e+04
2.783660776489276650e-02	8.844331505344056495e+03
3.435099785803411021e-02	9.978710704865645312e+03
4.047886761425745911e-02	8.304346677480101789e+03
4.676716683575679601e-02	7.985252999038549206e+03
5.308225101765951665e-02	7.319610716802268144e+03
5.945362440940590160e-02	6.939487112564440395e+03
6.576224814588792211e-02	6.319617078597472755e+03
7.196632906698736953e-02	6.401043583040522208e+03
7.827860915688347743e-02	5.690298746424299679e+03
8.470398945834539672e-02	5.224615317286464233e+03
9.096854620527369817e-02	4.965041028362754332e+03
9.720789776830213169e-02	4.800562884353855225e+03
1.034763038959366499e-01	4.133733283530608787e+03
1.097576444254559219e-01	3.829484200062846412e+03
1.160543084780093354e-01	3.613597934569961581e+03
1.223669666537485351e-01	3.362921656965032980e+03
1.286817263090294094e-01	3.325001184446893149e+03
1.349500801664080818e-01	3.047563385215126345e+03
1.411949558842147678e-01	2.868680264491731577e+03
1.475133575747468451e-01	2.743721882644553716e+03
1.537865074252268427e-01	2.561623834502375303e+03
1.600657544051110326e-01	2.404213872204992640e+03
1.663991168687080635e-01	2.285865769153135261e+03
1.727195645776442856e-01	2.247458995042605238e+03
1.789765213377084718e-01	2.166835287054395849e+03
1.852353690647852158e-01	2.021780292591713078e+03
1.914806787341157279e-01	1.925193557967521201e+03
1.977889868651535599e-01	1.888128935962618925e+03
2.040937735447724277e-01	1.777734778357226332e+03
2.103939302609846018e-01	1.772988216525815233e+03
2.166909709822301688e-01	1.676664823794437325e+03
2.229700281216152047e-01	1.633621394617797023e+03
2.292620027086341994e-01	1.535379232284736872e+03
2.355141508366812297e-01	1.482649288523322411e+03
2.417910583817859116e-01	1.416447006388058071e+03
2.480856539439619257e-01	1.426380702564336389e+03
2.543492256872954549e-01	1.356422003353763557e+03
2.606334251884805386e-01	1.333592513335657713e+03
2.669257370896960802e-01	1.282922837681574492e+03
2.732423343141155980e-01	1.260642256971808365e+03
2.795529680084415936e-01	1.204311793840732662e+03
2.858366292314493129e-01	1.177629365757805090e+03
2.920876271394311496e-01	1.140019901521028714e+03
2.983449844439822751e-01	1.104444393653657926e+03
3.046382639407197446e-01	1.080756486240800314e+03
3.109279127003197196e-01	1.072563786800443950e+03
3.172168171618398036e-01	1.040775536812650898e+03
3.235187567944423082e-01	1.025746055436575489e+03
3.298168217550395687e-01	9.977742123161648351e+02
3.361176429457156667e-01	9.742586960009217592e+02
3.423700375709273769e-01	9.636681304145131435e+02
3.486478192666269682e-01	9.386056410592128714e+02
3.549411614411318028e-01	9.136351573360150269e+02
3.611916935421040642e-01	9.051704576521528907e+02
3.674767089563572564e-01	8.812322658248469907e+02
3.737647795277591056e-01	8.435671389372663498e+02
3.800654031475132477e-01	8.477753334882810350e+02
3.863539861259823738e-01	8.218235895363516192e+02
3.926140181364449755e-01	8.084561228665040744e+02
3.989264500321934581e-01	7.993986322456810285e+02
4.052073244576828714e-01	7.825981856483999763e+02
4.114916477570477182e-01	7.751143143617954365e+02
4.177814272116491257e-01	7.515448914134191227e+02
4.240400648725131116e-01	7.421058734440755416e+02
4.303425690270192283e-01	7.387685146021910896e+02
4.366358560255625965e-01	7.188152264781468830e+02
4.428996183220763605e-01	7.107691561804083449e+02
4.491634418529859563e-01	7.023745765090533268e+02
4.554414146254732731e-01	6.901492180694904164e+02
4.617634470301058558e-01	6.811208453095065352e+02
4.680644242023710433e-01	6.752582964489937467e+02
4.743485242764365895e-01	6.647180360996767376e+02
4.806356136815400082e-01	6.519955446900846709e+02
4.869019258388697646e-01	6.462839064570429173e+02
4.931697099599955947e-01	6.354971502696746484e+02
4.994506747144535908e-01	6.246963741310428304e+02
5.057159051335421429e-01	6.248830735010595845e+02
5.119923996268095356e-01	6.121770797612249453e+02
5.183126097768406826e-01	5.982143316748840789e+02
5.246089638029100000e-01	5.970245808463753292e+02
5.308757308483337267e-01	5.904877189039606264e+02
5.371573527946726934e-01	5.848205386569429720e+02
5.434579563783791256e-01	5.719536997709282105e+02
5.497430652392217842e-01	5.707354975394367784e+02
5.559937427501778773e-01	5.640161317610856031e+02
5.622854676609657654e-01	5.561598841514090736e+02
5.686011537227265711e-01	5.533976485796522411e+02
5.748804589422079614e-01	5.455377276656388403e+02
5.811550210340560296e-01	5.380154380165647581e+02
5.874394496660968468e-01	5.340074271779211585e+02
5.937176220296899176e-01	5.265649782252398836e+02
5.999971954793682505e-01	5.204749496994515994e+02
6.062679115124277596e-01	5.187830772636239089e+02
6.125469576444534381e-01	5.145312038172303346e+02
6.188477733041515272e-01	5.088301333976042997e+02
6.251310567437898813e-01	5.057772352455590976e+02
6.314027450383210560e-01	4.966985076917312654e+02
6.377003562732055375e-01	4.935784879946812680e+02
6.439857783314556494e-01	4.894719134761875239e+02
6.502685417166111925e-01	4.841205326998057217e+02
6.565586117699038216e-01	4.809486731681532774e+02
6.628369282359254377e-01	4.725990584896512701e+02
6.691185444962194362e-01	4.677544696497880636e+02
6.754070198575605755e-01	4.673441333013841472e+02
6.816835514593204692e-01	4.633897957134292938e+02
6.879592533861698112e-01	4.543960665760050688e+02
6.942344317039531587e-01	4.568922702511579814e+02
7.005175402434737908e-01	4.481174911048473746e+02
