8.899641224696953554e-03	6.054027980985755858e+04
1.507912216506557788e-02	6.969700831903181097e+04
2.144790186456836667e-02	4.371982429010721535e+04
2.783660776489276650e-02	3.547417865235701902e+04
3.435099785803411021e-02	2.813081551319790378e+04
4.047886761425745911e-02	2.207869542737888696e+04
4.676716683575679601e-02	1.620406075864078412e+04
5.308225101765951665e-02	1.517356826458442993e+04
5.945362440940590160e-02	1.446022523903875845e+04
6.576224814588792211e-02	1.422573236808166075e+04
7.196632906698736953e-02	1.154346736092849096e+04
7.827860915688347743e-02	9.204858682713294911e+03
8.470398945834539672e-02	8.489615759800375599e+03
9.096854620527369817e-02	7.091073480558292431e+03
9.720789776830213169e-02	6.253910277329951896e+03
1.034763038959366499e-01	6.095812739481736571e+03
1.097576444254559219e-01	5.757894798050263489e+03
1.160543084780093354e-01	5.493957300571625638e+03
1.223669666537485351e-01	4.954072532802468231e+03
1.286817263090294094e-01	4.636422335995320282e+03
1.349500801664080818e-01	4.242143701695321397e+03
1.411949558842147678e-01	3.841731714747247224e+03
1.475133575747468451e-01	3.549424341873961566e+03
1.537865074252268427e-01	3.341199040368951046e+03
1.600657544051110326e-01	3.274138483196023117e+03
1.663991168687080635e-01	3.152051360408232540e+03
1.727195645776442856e-01	2.920166400756693292e+03
1.789765213377084718e-01	2.813482955255720753e+03
1.852353690647852158e-01	2.720098552831095731e+03
1.914806787341157279e-01	2.555487857727520350e+03
1.977889868651535599e-01	2.430262405316767854e+03
2.040937735447724277e-01	2.305072734471239983e+03
2.103939302609846018e-01	2.228925178090682039e+03
2.166909709822301688e-01	2.152749986521380379e+03
2.229700281216152047e-01	2.024556050939287161e+03
2.292620027086341994e-01	1.991433600045413641e+03
2.355141508366812297e-01	1.899058010511730345e+03
2.417910583817859116e-01	1.832450200022840818e+03
2.480856539439619257e-01	1.760037172615681811e+03
2.543492256872954549e-01	1.718398625390291727e+03
2.606334251884805386e-01	1.647516581684286621e+03
2.669257370896960802e-01	1.610899659642592724e+03
2.732423343141155980e-01	1.556126691727034085e+03
2.795529680084415936e-01	1.541140908857666318e+03
2.858366292314493129e-01	1.480684989072708504e+03
2.920876271394311496e-01	1.439900411006594368e+03
2.983449844439822751e-01	1.389192358238590259e+03
3.046382639407197446e-01	1.347813212337791356e+03
3.109279127003197196e-01	1.335432253194040413e+03
3.172168171618398036e-01	1.295972949644518394e+03
3.235187567944423082e-01	1.253177300891931282e+03
3.298168217550395687e-01	1.233591071338834126e+03
3.361176429457156667e-01	1.193622971085871313e+03
3.423700375709273769e-01	1.181494321584060117e+03
3.486478192666269682e-01	1.154332657409726835e+03
3.549411614411318028e-01	1.123586670929695174e+03
3.611916935421040642e-01	1.091408720024741342e+03
3.674767089563572564e-01	1.074839074963869507e+03
3.737647795277591056e-01	1.064067235882309205e+03
3.800654031475132477e-01	1.045286860983012957e+03
3.863539861259823738e-01	1.015567113125795458e+03
3.926140181364449755e-01	9.965805430777177207e+02
3.989264500321934581e-01	9.774931686007574854e+02
4.052073244576828714e-01	9.694931297366613308e+02
4.114916477570477182e-01	9.508081900534087936e+02
4.177814272116491257e-01	9.324754407457235175e+02
4.240400648725131116e-01	9.145979600873778281e+02
4.303425690270192283e-01	9.029899963498987745e+02
4.366358560255625965e-01	8.835633303858915042e+02
4.428996183220763605e-01	8.737973411055297674e+02
4.491634418529859563e-01	8.642000234914868315e+02
4.554414146254732731e-01	8.435467504322544983e+02
4.617634470301058558e-01	8.362013544315901754e+02
4.680644242023710433e-01	8.180413578769386049e+02
4.743485242764365895e-01	8.144432649678831240e+02
4.806356136815400082e-01	7.978191007367274779e+02
4.869019258388697646e-01	7.907834071457405116e+02
4.931697099599955947e-01	7.794801243478025299e+02
4.994506747144535908e-01	7.774753238054015583e+02
5.057159051335421429e-01	7.590550175260461856e+02
5.119923996268095356e-01	7.511633873447453880e+02
5.183126097768406826e-01	7.409365801276235288e+02
5.246089638029100000e-01	7.326903115020609221e+02
5.308757308483337267e-01	7.237826615470346496e+02
5.371573527946726934e-01	7.131680459470424012e+02
5.434579563783791256e-01	7.061541243564405477e+02
5.497430652392217842e-01	6.998493574810172504e+02
5.559937427501778773e-01	6.899165768725807766e+02
5.622854676609657654e-01	6.806420712502946344e+02
5.686011537227265711e-01	6.758354497245319408e+02
5.748804589422079614e-01	6.699243265912398329e+02
5.811550210340560296e-01	6.600913622226221378e+02
5.874394496660968468e-01	6.489297737385285245e+02
5.937176220296899176e-01	6.399911471753440537e+02
5.999971954793682505e-01	6.384914833098694089e+02
6.062679115124277596e-01	6.286869105327364196e+02
6.125469576444534381e-01	6.256126582621577654e+02
6.188477733041515272e-01	6.172822588782416915e+02
6.251310567437898813e-01	6.108162998298278126e+02
6.314027450383210560e-01	6.019688828347027538e+02
6.377003562732055375e-01	6.017864324100561362e+02
6.439857783314556494e-01	5.932269845713573204e+02
6.502685417166111925e-01	5.866148197951445127e+02
6.565586117699038216e-01	5.846086609726689858e+02
6.628369282359254377e-01	5.780655776512647890e+02
6.691185444962194362e-01	5.716957294521120048e+02
6.754070198575605755e-01	5.660350695790734790e+02
6.816835514593204692e-01	5.614470372017016189e+02
6.879592533861698112e-01	5.549803858276607116e+02
6.942344317039531587e-01	5.508727195449397414e+02
7.005175402434737908e-01	5.446692255544737691e+02
7.068124956608716758e-01	5.416810481426381330e+02
7.131019009674921527e-01	5.352340265767782057e+02
7.193918251171427247e-01	5.333563646586729874e+02
7.256833807598113140e-01	5.256285055012922385e+02
7.319652682709349989e-01	5.207898150149214871e+02
7.382507990484923344e-01	5.198730170620708577e+02
7.445265842115937893e-01	5.169822959212168598e+02
7.507871101942712455e-01	5.102814246790052835e+02
7.570758465316046459e-01	5.030750717635872888e+02
7.633641233600957365e-01	5.010601791689282436e+02
7.696462959862266917e-01	4.923319516811428116e+02
7.759394865175414102e-01	4.960495259160475712e+02
7.822329141989586843e-01	4.910809766113912360e+02
7.885314936520240181e-01	4.844238852021767343e+02
7.947896566979522071e-01	4.825085942873765248e+02
8.010491096592354809e-01	4.759282036825044315e+02
8.073364061727361651e-01	4.712981962409421612e+02
8.136229488373866170e-01	4.709153014433938438e+02
8.199152998961036776e-01	4.667112775085594194e+02
8.261952636392789762e-01	4.629498443422215246e+02
8.324897070080405914e-01	4.598190768304635299e+02
8.387959309210778480e-01	4.548624470233937700e+02
8.450634639703045181e-01	4.534101843485097447e+02
8.513282867562648182e-01	4.499788633384835066e+02
8.576198263902009566e-01	4.446326097318039388e+02
