8.899641224696953554e-03	5.290650357259385055e+04
1.507912216506557788e-02	5.078243790302889829e+04
2.144790186456836667e-02	3.698395583816078579e+04
2.783660776489276650e-02	2.397502984919914161e+04
3.435099785803411021e-02	1.832528735010261153e+04
4.047886761425745911e-02	1.440585379003022717e+04
4.676716683575679601e-02	1.166453766454794641e+04
5.308225101765951665e-02	1.033975285811856156e+04
5.945362440940590160e-02	1.017291233843737245e+04
6.576224814588792211e-02	9.478009470080480241e+03
7.196632906698736953e-02	7.259805222762216545e+03
7.827860915688347743e-02	6.005952676074300143e+03
8.470398945834539672e-02	5.083406607249105036e+03
9.096854620527369817e-02	4.358881859686029202e+03
9.720789776830213169e-02	4.286889101756138189e+03
1.034763038959366499e-01	4.172118082619280358e+03
1.097576444254559219e-01	3.947057027079805721e+03
1.160543084780093354e-01	3.521806246779353842e+03
1.223669666537485351e-01	3.184752035296497070e+03
1.286817263090294094e-01	2.932803447969145054e+03
1.349500801664080818e-01	2.641678306480520860e+03
1.411949558842147678e-01	2.316562948854304977e+03
1.475133575747468451e-01	2.158896757938904557e+03
1.537865074252268427e-01	2.101897807032068158e+03
1.600657544051110326e-01	1.941598129089986742e+03
1.663991168687080635e-01	1.875240024346936707e+03
1.727195645776442856e-01	1.791832748193487532e+03
1.789765213377084718e-01	1.700793179016715158e+03
1.852353690647852158e-01	1.629789716150798995e+03
1.914806787341157279e-01	1.483569631674967468e+03
1.977889868651535599e-01	1.429549916319765998e+03
2.040937735447724277e-01	1.369251266639945015e+03
2.103939302609846018e-01	1.289767412131889387e+03
2.166909709822301688e-01	1.252989715118013237e+03
2.229700281216152047e-01	1.197402503721457379e+03
2.292620027086341994e-01	1.167720515096430745e+03
2.355141508366812297e-01	1.101064509948853583e+03
2.417910583817859116e-01	1.049350976186494336e+03
2.480856539439619257e-01	9.988190999883703398e+02
2.543492256872954549e-01	9.713217352730638368e+02
2.606334251884805386e-01	9.390893464667573198e+02
2.669257370896960802e-01	9.105696713938560833e+02
2.732423343141155980e-01	8.832118886033184708e+02
2.795529680084415936e-01	8.572454951296354011e+02
2.858366292314493129e-01	8.094242875596895601e+02
2.920876271394311496e-01	7.978295832496860385e+02
2.983449844439822751e-01	7.753079285989722393e+02
3.046382639407197446e-01	7.456128795769103590e+02
3.109279127003197196e-01	7.278554517042265388e+02
3.172168171618398036e-01	7.120402977342240547e+02
3.235187567944423082e-01	6.815469369562924840e+02
3.298168217550395687e-01	6.738477991007755463e+02
3.361176429457156667e-01	6.491904059518079748e+02
3.423700375709273769e-01	6.327697987413681631e+02
3.486478192666269682e-01	6.204333283729936284e+02
3.549411614411318028e-01	5.967914698989154658e+02
3.611916935421040642e-01	5.906156934950170125e+02
3.674767089563572564e-01	5.657845960552347151e+02
3.737647795277591056e-01	5.624727876121143026e+02
3.800654031475132477e-01	5.510873686415344537e+02
3.863539861259823738e-01	5.330498778580632688e+02
3.926140181364449755e-01	5.225810358956852042e+02
3.989264500321934581e-01	5.136064113103869886e+02
4.052073244576828714e-01	5.029867389704741640e+02
4.114916477570477182e-01	4.924808384878540437e+02
4.177814272116491257e-01	4.874044080855021548e+02
4.240400648725131116e-01	4.726083615656431789e+02
4.303425690270192283e-01	4.663098862512954383e+02
4.366358560255625965e-01	4.563465041636655428e+02
4.428996183220763605e-01	4.457796446990486743e+02
4.491634418529859563e-01	4.418815474462720090e+02
4.554414146254732731e-01	4.350015430955818374e+02
4.617634470301058558e-01	4.286484540877221434e+02
4.680644242023710433e-01	4.226012649478821004e+02
4.743485242764365895e-01	4.108672390806075327e+02
4.806356136815400082e-01	4.041247841943065851e+02
4.869019258388697646e-01	3.953413839522452804e+02
4.931697099599955947e-01	3.918542328522187290e+02
4.994506747144535908e-01	3.878698153358139962e+02
5.057159051335421429e-01	3.819405851926703690e+02
5.119923996268095356e-01	3.744791361626822095e+02
5.183126097768406826e-01	3.684105124821321056e+02
5.246089638029100000e-01	3.610404245491464508e+02
5.308757308483337267e-01	3.592539456161072735e+02
5.371573527946726934e-01	3.523981690262101552e+02
5.434579563783791256e-01	3.494843555918544666e+02
5.497430652392217842e-01	3.418266950592537796e+02
5.559937427501778773e-01	3.384423600610203948e+02
5.622854676609657654e-01	3.309362297170715692e+02
5.686011537227265711e-01	3.317892559583027605e+02
5.748804589422079614e-01	3.250163263354381797e+02
