8.899641224696953554e-03	9.384155060410312217e+03
1.507912216506557788e-02	6.979630537891001040e+03
2.144790186456836667e-02	1.161899664895010392e+04
2.783660776489276650e-02	9.702018271071725394e+03
3.435099785803411021e-02	8.088222012226724473e+03
4.047886761425745911e-02	7.621200192661937763e+03
4.676716683575679601e-02	7.029706228183284111e+03
5.308225101765951665e-02	6.208606925497720113e+03
5.945362440940590160e-02	5.897435752986814805e+03
6.576224814588792211e-02	5.662003310040195174e+03
7.196632906698736953e-02	4.564678791499140971e+03
7.827860915688347743e-02	4.378561500287451054e+03
8.470398945834539672e-02	3.942393899312802205e+03
9.096854620527369817e-02	3.673575988750536453e+03
9.720789776830213169e-02	3.203092944662163518e+03
1.034763038959366499e-01	2.891489041342734708e+03
1.097576444254559219e-01	2.616251327912305896e+03
1.160543084780093354e-01	2.545280782237423864e+03
1.223669666537485351e-01	2.413921014773705792e+03
1.286817263090294094e-01	2.281073076490200492e+03
1.349500801664080818e-01	2.146222132100449926e+03
1.411949558842147678e-01	2.016074506148456976e+03
1.475133575747468451e-01	1.835760522601721732e+03
1.537865074252268427e-01	1.678592945997311745e+03
1.600657544051110326e-01	1.652552414596055314e+03
1.663991168687080635e-01	1.517160853825691220e+03
1.727195645776442856e-01	1.405638648050512302e+03
1.789765213377084718e-01	1.374181085972372330e+03
1.852353690647852158e-01	1.297113531199469662e+03
1.914806787341157279e-01	1.269650620390263384e+03
1.977889868651535599e-01	1.201828555521868566e+03
2.040937735447724277e-01	1.151487004644936860e+03
2.103939302609846018e-01	1.101297956716194676e+03
2.166909709822301688e-01	1.027201501559924054e+03
2.229700281216152047e-01	9.866541266980534601e+02
2.292620027086341994e-01	9.708825086315197268e+02
2.355141508366812297e-01	9.229461030746741699e+02
2.417910583817859116e-01	8.899109680041074171e+02
2.480856539439619257e-01	8.579219583063628534e+02
2.543492256872954549e-01	8.193229669523451548e+02
2.606334251884805386e-01	7.996035318903196867e+02
2.669257370896960802e-01	7.677623304321202795e+02
2.732423343141155980e-01	7.577642344688737239e+02
2.795529680084415936e-01	7.222062301396058501e+02
2.858366292314493129e-01	7.029786934719033979e+02
2.920876271394311496e-01	6.805929988262769257e+02
2.983449844439822751e-01	6.533971405814650097e+02
3.046382639407197446e-01	6.440948616082639546e+02
3.109279127003197196e-01	6.227722059086897843e+02
3.172168171618398036e-01	6.077652742418468961e+02
3.235187567944423082e-01	5.781826373557162242e+02
3.298168217550395687e-01	5.773995564366762210e+02
3.361176429457156667e-01	5.569490492231860799e+02
3.423700375709273769e-01	5.471156102155410963e+02
3.486478192666269682e-01	5.307745961738158940e+02
3.549411614411318028e-01	5.140313263218183693e+02
3.611916935421040642e-01	5.064039870196626794e+02
3.674767089563572564e-01	4.972827687506289180e+02
3.737647795277591056e-01	4.848175464997453332e+02
3.800654031475132477e-01	4.729584094596387445e+02
3.863539861259823738e-01	4.644050829036094115e+02
3.926140181364449755e-01	4.527608204432505090e+02
3.989264500321934581e-01	4.426409170220157989e+02
4.052073244576828714e-01	4.307953798058279062e+02
4.114916477570477182e-01	4.239518961265423513e+02
4.177814272116491257e-01	4.195903159128658331e+02
4.240400648725131116e-01	4.088860238887028231e+02
4.303425690270192283e-01	4.001978210087841035e+02
4.366358560255625965e-01	3.915169500495785542e+02
4.428996183220763605e-01	3.893617454470596044e+02
4.491634418529859563e-01	3.793004186821273152e+02
4.554414146254732731e-01	3.749621030322352908e+02
4.617634470301058558e-01	3.649541177603499591e+02
4.680644242023710433e-01	3.605535469532984507e+02
4.743485242764365895e-01	3.572702750422226359e+02
4.806356136815400082e-01	3.485465577578625584e+02
4.869019258388697646e-01	3.440578555025512628e+02
4.931697099599955947e-01	3.343912466805902000e+02
4.994506747144535908e-01	3.364045228850838498e+02
5.057159051335421429e-01	3.278290317408961982e+02
5.119923996268095356e-01	3.240954860833896873e+02
5.183126097768406826e-01	3.163353159143775883e+02
5.246089638029100000e-01	3.119575837172193360e+02
5.308757308483337267e-01	3.083251064542978952e+02
5.371573527946726934e-01	3.049881093325939219e+02
5.434579563783791256e-01	2.993389306218179513e+02
5.497430652392217842e-01	2.967895986709781369e+02
5.559937427501778773e-01	2.904574684150024382e+02
5.622854676609657654e-01	2.881603460829506957e+02
5.686011537227265711e-01	2.825495527239533544e+02
5.748804589422079614e-01	2.788983533993116453e+02
5.811550210340560296e-01	2.771850737579999304e+02
5.874394496660968468e-01	2.748801013489793377e+02
5.937176220296899176e-01	2.681869167342305786e+02
5.999971954793682505e-01	2.655731526713004200e+02
6.062679115124277596e-01	2.641241800529892316e+02
6.125469576444534381e-01	2.606523903133996214e+02
6.188477733041515272e-01	2.580251600355784944e+02
6.251310567437898813e-01	2.523302102607883057e+02
6.314027450383210560e-01	2.503597233544354594e+02
6.377003562732055375e-01	2.479084713261503055e+02
6.439857783314556494e-01	2.454011915056404405e+02
6.502685417166111925e-01	2.434526418398206999e+02
6.565586117699038216e-01	2.403076288486788883e+02
6.628369282359254377e-01	2.370666750319276446e+02
6.691185444962194362e-01	2.334707950712824527e+02
6.754070198575605755e-01	2.322601203310189533e+02
6.816835514593204692e-01	2.290947863927849255e+02
6.879592533861698112e-01	2.246074116619905112e+02
6.942344317039531587e-01	2.252826230545757085e+02
7.005175402434737908e-01	2.242593844797162035e+02
7.068124956608716758e-01	2.197321673693406865e+02
7.131019009674921527e-01	2.190159256920186408e+02
7.193918251171427247e-01	2.157586130659962862e+02
7.256833807598113140e-01	2.145491280662479880e+02
7.319652682709349989e-01	2.123786660128893402e+02
7.382507990484923344e-01	2.100694066259688384e+02
7.445265842115937893e-01	2.074034181518369166e+02
7.507871101942712455e-01	2.049873772152431286e+02
7.570758465316046459e-01	2.036961735547453145e+02
7.633641233600957365e-01	2.019325607791905952e+02
7.696462959862266917e-01	2.005511930484929337e+02
7.759394865175414102e-01	1.994809666343743118e+02
7.822329141989586843e-01	1.969850130880535062e+02
7.885314936520240181e-01	1.939081780621334303e+02
7.947896566979522071e-01	1.930249695133445584e+02
8.010491096592354809e-01	1.916962537540911171e+02
8.073364061727361651e-01	1.898154744399833476e+02
8.136229488373866170e-01	1.885966731049893781e+02
8.199152998961036776e-01	1.867302355762875550e+02
8.261952636392789762e-01	1.848665738036561947e+02
8.324897070080405914e-01	1.840617044085894349e+02
8.387959309210778480e-01	1.829023761867361202e+02
8.450634639703045181e-01	1.812929211430165140e+02
8.513282867562648182e-01	1.799897624936326963e+02
8.576198263902009566e-01	1.780154331222484529e+02
8.639058477062415697e-01	1.766073165769194020e+02
8.701838745487597837e-01	1.760383862453680024e+02
8.764641096075268534e-01	1.740408523010927695e+02
8.827503873399735745e-01	1.725962436978127812e+02
8.890332768393869323e-01	1.717607455053453407e+02
8.953084247113127780e-01	1.703454069123211241e+02
9.015956521667095602e-01	1.675529164603634058e+02
9.078833328094829680e-01	1.674133820377152517e+02
9.141744106319863450e-01	1.661534916280372443e+02
9.204630817717615043e-01	1.650680231010331340e+02
9.267434415264711456e-01	1.639281012578047978e+02
9.330324197354928906e-01	1.625245400475441784e+02
9.393265785573878812e-01	1.623384860782067562e+02
9.455974810398196650e-01	1.613711653718031300e+02
9.518660018545171964e-01	1.586401275024772701e+02
9.581413255531838757e-01	1.583420865341055617e+02
9.644350945109106954e-01	1.572323543963250927e+02
9.707355633568249820e-01	1.558601180539117195e+02
9.770080768450029041e-01	1.551418075918390400e+02
9.832823325363413414e-01	1.540992491539002458e+02
9.895569691966674686e-01	1.535771565554045424e+02
9.958456301921106979e-01	1.516528995552829997e+02
1.002136210743837408e+00	1.507713790362865893e+02
1.008404825335135424e+00	1.502991055074449207e+02
1.014694149836243398e+00	1.497217918144857833e+02
1.020992555437297167e+00	1.483115689326774600e+02
1.027273980437394485e+00	1.472398348456248982e+02
1.033559181896017254e+00	1.461001500601341263e+02
1.039847557392594934e+00	1.453996126265114697e+02
1.046126974943305088e+00	1.443716580385552106e+02
1.052403436811028659e+00	1.438787075204627115e+02
1.058680704651608684e+00	1.427183693895431418e+02
1.064964333065789193e+00	1.414862424456724739e+02
1.071256777440835473e+00	1.407423043302343046e+02
1.077544048801078125e+00	1.401283053717693292e+02
1.083824820188043603e+00	1.390559215163285103e+02
1.090108023942816695e+00	1.381135338087527202e+02
1.096389665956643222e+00	1.377023221320954747e+02
1.102681132058841440e+00	1.365893568947038830e+02
1.108963047594879958e+00	1.356588505106621199e+02
1.115225428463759272e+00	1.347555507706899220e+02
1.121502127614767863e+00	1.343259054289866015e+02
1.127792573824792033e+00	1.332340574918389109e+02
1.134089552668382961e+00	1.335115192600670184e+02
1.140364049650405942e+00	1.325443934821000767e+02
1.146639180320979445e+00	1.314146219401189626e+02
1.152942412991649901e+00	1.306130739191590919e+02
1.159228906751078814e+00	1.294374278797413638e+02
1.165508721887268173e+00	1.289121004144566882e+02
1.171793076256210320e+00	1.282335843340037229e+02
1.178087436369658958e+00	1.276330553746439733e+02
1.184367654251526902e+00	1.271872897471086361e+02
1.190634642299266632e+00	1.266084272714736727e+02
1.196912208834400859e+00	1.254559331205072965e+02
