8.899641224696953554e-03	2.243094311497993112e+04
1.507912216506557788e-02	2.328819209307448546e+04
2.144790186456836667e-02	2.331379241753440510e+04
2.783660776489276650e-02	1.967953294289050245e+04
3.435099785803411021e-02	1.814766206345084720e+04
4.047886761425745911e-02	1.409166509027079701e+04
4.676716683575679601e-02	1.256601445556858016e+04
5.308225101765951665e-02	1.243550698104883122e+04
5.945362440940590160e-02	1.114020897180415886e+04
6.576224814588792211e-02	9.869234736195325240e+03
7.196632906698736953e-02	9.057711513875896344e+03
7.827860915688347743e-02	7.406478470469724925e+03
8.470398945834539672e-02	6.446358948491249066e+03
9.096854620527369817e-02	5.776549095714241048e+03
9.720789776830213169e-02	5.437487502098744699e+03
1.034763038959366499e-01	4.909140891128959083e+03
1.097576444254559219e-01	4.791501430023097782e+03
1.160543084780093354e-01	4.644429387049989600e+03
1.223669666537485351e-01	4.211387870172701696e+03
1.286817263090294094e-01	3.791416519289304233e+03
1.349500801664080818e-01	3.646093156199980058e+03
1.411949558842147678e-01	3.397383038351963478e+03
1.475133575747468451e-01	3.003377675747951798e+03
1.537865074252268427e-01	2.933949090206082019e+03
1.600657544051110326e-01	2.749403410900187282e+03
1.663991168687080635e-01	2.672498947076036075e+03
1.727195645776442856e-01	2.622200331845413984e+03
1.789765213377084718e-01	2.422198845069920935e+03
1.852353690647852158e-01	2.332429587706886650e+03
1.914806787341157279e-01	2.187637805007097086e+03
1.977889868651535599e-01	2.096352454634189598e+03
2.040937735447724277e-01	2.005903174924065070e+03
2.103939302609846018e-01	1.906414959917277884e+03
2.166909709822301688e-01	1.850742253693613975e+03
2.229700281216152047e-01	1.790656515205587539e+03
2.292620027086341994e-01	1.727694835804565400e+03
2.355141508366812297e-01	1.659758266100819128e+03
2.417910583817859116e-01	1.592374908337008492e+03
2.480856539439619257e-01	1.542999039526199795e+03
2.543492256872954549e-01	1.500711365390465971e+03
2.606334251884805386e-01	1.460627303326139327e+03
2.669257370896960802e-01	1.399845425401488455e+03
2.732423343141155980e-01	1.371743556208940163e+03
2.795529680084415936e-01	1.345674508663154938e+03
2.858366292314493129e-01	1.306551770139572000e+03
2.920876271394311496e-01	1.249436218641266350e+03
2.983449844439822751e-01	1.233966400137428764e+03
3.046382639407197446e-01	1.198510467975129814e+03
