8.899641224696953554e-03	8.273981162016159942e+03
1.507912216506557788e-02	1.553287763036709839e+04
2.144790186456836667e-02	1.465805274539409766e+04
2.783660776489276650e-02	1.446970632355809357e+04
3.435099785803411021e-02	1.324137037881626384e+04
4.047886761425745911e-02	1.069761582256448310e+04
4.676716683575679601e-02	8.962886286325096080e+03
5.308225101765951665e-02	8.690174007770458047e+03
5.945362440940590160e-02	7.919744401613775153e+03
6.576224814588792211e-02	6.551022689360917866e+03
7.196632906698736953e-02	6.669880603204474937e+03
7.827860915688347743e-02	6.083408158822233418e+03
8.470398945834539672e-02	5.156744834517751769e+03
9.096854620527369817e-02	4.774761343622885761e+03
9.720789776830213169e-02	4.490809586889419734e+03
1.034763038959366499e-01	4.054817771931564948e+03
1.097576444254559219e-01	3.666099868945101662e+03
1.160543084780093354e-01	3.448343319434545265e+03
1.223669666537485351e-01	3.190415910957430242e+03
1.286817263090294094e-01	2.986552460553474248e+03
1.349500801664080818e-01	2.830706433470862066e+03
1.411949558842147678e-01	2.695456259171599868e+03
1.475133575747468451e-01	2.522147489374497582e+03
1.537865074252268427e-01	2.474476732460599123e+03
1.600657544051110326e-01	2.383954321150158194e+03
1.663991168687080635e-01	2.132447419677876042e+03
1.727195645776442856e-01	2.069819802018720566e+03
1.789765213377084718e-01	1.875225111303879430e+03
1.852353690647852158e-01	1.790576493014402104e+03
1.914806787341157279e-01	1.761811198416294246e+03
1.977889868651535599e-01	1.662735060631775923e+03
2.040937735447724277e-01	1.579764219289377706e+03
2.103939302609846018e-01	1.554544981178836679e+03
2.166909709822301688e-01	1.446869034817917964e+03
2.229700281216152047e-01	1.446780623951312464e+03
2.292620027086341994e-01	1.369453952245702112e+03
2.355141508366812297e-01	1.311164342884287407e+03
2.417910583817859116e-01	1.274778347243262715e+03
2.480856539439619257e-01	1.224744314533224042e+03
2.543492256872954549e-01	1.188443847006767101e+03
2.606334251884805386e-01	1.145033300100052202e+03
2.669257370896960802e-01	1.107094217003900667e+03
2.732423343141155980e-01	1.075374312509773517e+03
2.795529680084415936e-01	1.041876152207466703e+03
2.858366292314493129e-01	1.032809025973800544e+03
2.920876271394311496e-01	9.779586448744468044e+02
2.983449844439822751e-01	9.637385869383155068e+02
3.046382639407197446e-01	9.383051023332941440e+02
3.109279127003197196e-01	9.166183560833253523e+02
3.172168171618398036e-01	8.954308198233371741e+02
3.235187567944423082e-01	8.635216656225733232e+02
3.298168217550395687e-01	8.416944374990430333e+02
3.361176429457156667e-01	8.265447723985624862e+02
3.423700375709273769e-01	8.008455271646330402e+02
3.486478192666269682e-01	7.916691139876583065e+02
3.549411614411318028e-01	7.762113352232439638e+02
3.611916935421040642e-01	7.495248148810325119e+02
3.674767089563572564e-01	7.416322617974890363e+02
3.737647795277591056e-01	7.288855904307789615e+02
3.800654031475132477e-01	7.098286672240277539e+02
3.863539861259823738e-01	6.984734143091872056e+02
3.926140181364449755e-01	6.878273688678502822e+02
3.989264500321934581e-01	6.637123836423860439e+02
4.052073244576828714e-01	6.586417476664620381e+02
4.114916477570477182e-01	6.422587484249476120e+02
4.177814272116491257e-01	6.285002139601475619e+02
4.240400648725131116e-01	6.228936410964553261e+02
4.303425690270192283e-01	6.143342721836481815e+02
4.366358560255625965e-01	6.000831413069263363e+02
4.428996183220763605e-01	5.916180285277413304e+02
4.491634418529859563e-01	5.816028751792600815e+02
4.554414146254732731e-01	5.719922197255716583e+02
4.617634470301058558e-01	5.688768665904559612e+02
4.680644242023710433e-01	5.586970407475494085e+02
4.743485242764365895e-01	5.424303751920998593e+02
4.806356136815400082e-01	5.358667906911017553e+02
4.869019258388697646e-01	5.280594326325285692e+02
4.931697099599955947e-01	5.201532286625476900e+02
4.994506747144535908e-01	5.154616524213471394e+02
5.057159051335421429e-01	5.062015053805819207e+02
5.119923996268095356e-01	4.996143065596131123e+02
5.183126097768406826e-01	4.944097790437915592e+02
5.246089638029100000e-01	4.847274503536930297e+02
5.308757308483337267e-01	4.769081523595281737e+02
5.371573527946726934e-01	4.754463436490983099e+02
5.434579563783791256e-01	4.766567885646855984e+02
5.497430652392217842e-01	4.645939859650201242e+02
5.559937427501778773e-01	4.541275628234679402e+02
5.622854676609657654e-01	4.462255644143981499e+02
5.686011537227265711e-01	4.457555078679324083e+02
5.748804589422079614e-01	4.367163794114870825e+02
5.811550210340560296e-01	4.356740928977463341e+02
5.874394496660968468e-01	4.322902304795563850e+02
5.937176220296899176e-01	4.245002909851319828e+02
5.999971954793682505e-01	4.185806477078709804e+02
6.062679115124277596e-01	4.156160078878284025e+02
6.125469576444534381e-01	4.141509468552865769e+02
6.188477733041515272e-01	4.069884968442975151e+02
6.251310567437898813e-01	4.046324232719450151e+02
6.314027450383210560e-01	3.986675595590085663e+02
6.377003562732055375e-01	3.945846378842782656e+02
6.439857783314556494e-01	3.903436874808523385e+02
6.502685417166111925e-01	3.863528995953560070e+02
6.565586117699038216e-01	3.841720577504328844e+02
6.628369282359254377e-01	3.800684735771413898e+02
6.691185444962194362e-01	3.743091144831091697e+02
6.754070198575605755e-01	3.738974496222718926e+02
6.816835514593204692e-01	3.686452681475075792e+02
6.879592533861698112e-01	3.651113003183644992e+02
6.942344317039531587e-01	3.635499045514371232e+02
7.005175402434737908e-01	3.590507030391643184e+02
7.068124956608716758e-01	3.544727878622652497e+02
7.131019009674921527e-01	3.528940413728801104e+02
7.193918251171427247e-01	3.491379516115142678e+02
7.256833807598113140e-01	3.470302559407259082e+02
7.319652682709349989e-01	3.427693112523832610e+02
7.382507990484923344e-01	3.382854391682889741e+02
7.445265842115937893e-01	3.361250349282933030e+02
7.507871101942712455e-01	3.343435522541453793e+02
7.570758465316046459e-01	3.324876658348412093e+02
7.633641233600957365e-01	3.270727033719828682e+02
7.696462959862266917e-01	3.258579156391592164e+02
7.759394865175414102e-01	3.224371087293769165e+02
7.822329141989586843e-01	3.222370338182053047e+02
7.885314936520240181e-01	3.195767138300193437e+02
7.947896566979522071e-01	3.157585741259646852e+02
8.010491096592354809e-01	3.136547189112968681e+02
8.073364061727361651e-01	3.106544520196410417e+02
8.136229488373866170e-01	3.068293905664835961e+02
8.199152998961036776e-01	3.060200913033338566e+02
8.261952636392789762e-01	3.050825992595057983e+02
8.324897070080405914e-01	3.016181595104283701e+02
8.387959309210778480e-01	2.977257515165716768e+02
8.450634639703045181e-01	2.957224183163576186e+02
8.513282867562648182e-01	2.955476310878161712e+02
8.576198263902009566e-01	2.925113165253249576e+02
8.639058477062415697e-01	2.909320996335593463e+02
8.701838745487597837e-01	2.877084974185417536e+02
8.764641096075268534e-01	2.849130863342128350e+02
8.827503873399735745e-01	2.846501214056396520e+02
8.890332768393869323e-01	2.800087805143162427e+02
8.953084247113127780e-01	2.792509696980462195e+02
9.015956521667095602e-01	2.784231354573503268e+02
9.078833328094829680e-01	2.770302011422664918e+02
9.141744106319863450e-01	2.740397461009833364e+02
9.204630817717615043e-01	2.723703900536077072e+02
9.267434415264711456e-01	2.698580121119887849e+02
9.330324197354928906e-01	2.679847179823178749e+02
9.393265785573878812e-01	2.659078392261092745e+02
9.455974810398196650e-01	2.644589958043262072e+02
9.518660018545171964e-01	2.628991813677398568e+02
9.581413255531838757e-01	2.618107914390735118e+02
9.644350945109106954e-01	2.595678585375086982e+02
9.707355633568249820e-01	2.594529176267821526e+02
9.770080768450029041e-01	2.562618647375796286e+02
9.832823325363413414e-01	2.555242207175406293e+02
9.895569691966674686e-01	2.530775398634962130e+02
9.958456301921106979e-01	2.513291605325661351e+02
1.002136210743837408e+00	2.496290691126562820e+02
1.008404825335135424e+00	2.476534307086139677e+02
1.014694149836243398e+00	2.475538109334986814e+02
1.020992555437297167e+00	2.451015457991337883e+02
1.027273980437394485e+00	2.430868522585594178e+02
1.033559181896017254e+00	2.417720817773323176e+02
1.039847557392594934e+00	2.400484369011280990e+02
1.046126974943305088e+00	2.391001461469421372e+02
1.052403436811028659e+00	2.379528582208683929e+02
1.058680704651608684e+00	2.364765702525485551e+02
1.064964333065789193e+00	2.352767918489562931e+02
1.071256777440835473e+00	2.339202679962406251e+02
1.077544048801078125e+00	2.314374780471424060e+02
1.083824820188043603e+00	2.305370339825996666e+02
1.090108023942816695e+00	2.295257902427341321e+02
1.096389665956643222e+00	2.287279480579015569e+02
1.102681132058841440e+00	2.264907266041283833e+02
1.108963047594879958e+00	2.259153066975985382e+02
1.115225428463759272e+00	2.240612769027831064e+02
1.121502127614767863e+00	2.223133693299745914e+02
1.127792573824792033e+00	2.221119836555363065e+02
1.134089552668382961e+00	2.200801443837926570e+02
1.140364049650405942e+00	2.191406464208261013e+02
1.146639180320979445e+00	2.184160404451231443e+02
1.152942412991649901e+00	2.166069459085640290e+02
1.159228906751078814e+00	2.151491366251181034e+02
1.165508721887268173e+00	2.141497637490848263e+02
1.171793076256210320e+00	2.127212852661619706e+02
1.178087436369658958e+00	2.115771046215170372e+02
1.184367654251526902e+00	2.100968159173456513e+02
1.190634642299266632e+00	2.098579213669822536e+02
1.196912208834400859e+00	2.074873906207908760e+02
1.203201577354146234e+00	2.068467681177362181e+02
1.209486844441705733e+00	2.061991256119651439e+02
1.215763902074809888e+00	2.045010000160787911e+02
1.222049755171146668e+00	2.039180038196428768e+02
1.228340616621486969e+00	2.026276244408078071e+02
1.234632986576932767e+00	2.016461725999038208e+02
1.240902247176856488e+00	2.004839204268266997e+02
1.247174839144687519e+00	1.992160538694886327e+02
1.253465459933442272e+00	1.982731614645487923e+02
1.259749951892178421e+00	1.979698879840892971e+02
1.266032143127253873e+00	1.962900715942305112e+02
1.272316288472006507e+00	1.955923903697846242e+02
1.278604155058621350e+00	1.944073121033385689e+02
1.284886588933593865e+00	1.930412953776769598e+02
1.291175420066583257e+00	1.923601076447598075e+02
1.297465726373772332e+00	1.914007573151526458e+02
1.303741827011944299e+00	1.899942348030339190e+02
1.310017322922761851e+00	1.888782886303932287e+02
1.316301447662886703e+00	1.883883768308015192e+02
1.322586760363303249e+00	1.873948000744956630e+02
1.328865492452874664e+00	1.862016271865919919e+02
1.335144804954555564e+00	1.857452049741137330e+02
1.341440516272275119e+00	1.843252423056176497e+02
1.347730868417094552e+00	1.841033475254372433e+02
1.354001589994877630e+00	1.822106694610472459e+02
1.360282609297778444e+00	1.820236618126310759e+02
1.366565686457597906e+00	1.810721650660125306e+02
1.372851498482432708e+00	1.798960968227952719e+02
1.379135372929401804e+00	1.792337409631887795e+02
1.385409567149057164e+00	1.781755722765276460e+02
1.391698641219299315e+00	1.775458380715118949e+02
1.397984451439470810e+00	1.763011149773741693e+02
1.404267883409181961e+00	1.755434541335367840e+02
1.410554779484869181e+00	1.742668620027766622e+02
1.416837833547465397e+00	1.735723943057824101e+02
1.423118177187137068e+00	1.729767553654042160e+02
1.429397801164240089e+00	1.720523648072258425e+02
1.435686921822787232e+00	1.717040558263845185e+02
1.441977121769299597e+00	1.706692777889814181e+02
1.448253667853332427e+00	1.703543378422618559e+02
1.454532348972172651e+00	1.686116211489296006e+02
1.460819319151879903e+00	1.679384875178862728e+02
1.467110364402026468e+00	1.670957929491748359e+02
1.473392908948962132e+00	1.664687681694086052e+02
1.479669965243598950e+00	1.651828279081689743e+02
1.485956144602843532e+00	1.651096233504234760e+02
1.492233610763115115e+00	1.643449326840137985e+02
1.498502470379980078e+00	1.634454241276516768e+02
1.504785752051182701e+00	1.629905576710079629e+02
1.511075991894575976e+00	1.620130352428610649e+02
1.517361634985162189e+00	1.611756344267936925e+02
1.523648570969130533e+00	1.597025688578289930e+02
1.529938035715892264e+00	1.594163467855426575e+02
1.536230176913891965e+00	1.588189629457230012e+02
1.542510718779388279e+00	1.583982636659314949e+02
1.548783963082980275e+00	1.575350837439303859e+02
