8.899641224696953554e-03	2.989197070365540640e+04
1.507912216506557788e-02	2.270858897330397667e+04
2.144790186456836667e-02	2.154529661999828386e+04
2.783660776489276650e-02	1.631455960980654709e+04
3.435099785803411021e-02	1.410420794258187743e+04
4.047886761425745911e-02	1.035439579311652778e+04
4.676716683575679601e-02	1.005540855720271975e+04
5.308225101765951665e-02	9.214200142602128835e+03
5.945362440940590160e-02	8.727338415528452970e+03
6.576224814588792211e-02	6.994040225436383480e+03
7.196632906698736953e-02	6.326637195038300888e+03
7.827860915688347743e-02	5.547864336920051755e+03
8.470398945834539672e-02	4.676385148595237297e+03
9.096854620527369817e-02	4.119216191420676296e+03
9.720789776830213169e-02	3.641262763113908477e+03
1.034763038959366499e-01	3.583627234470178792e+03
1.097576444254559219e-01	3.307746210973075904e+03
1.160543084780093354e-01	3.173504423453432537e+03
1.223669666537485351e-01	2.834453797693422075e+03
1.286817263090294094e-01	2.552229837144635894e+03
1.349500801664080818e-01	2.319803487803467306e+03
1.411949558842147678e-01	2.103427739683846994e+03
1.475133575747468451e-01	2.014322688753001330e+03
1.537865074252268427e-01	1.945900131524776725e+03
1.600657544051110326e-01	1.763261337031035055e+03
1.663991168687080635e-01	1.707918781405596064e+03
1.727195645776442856e-01	1.604021992111937152e+03
1.789765213377084718e-01	1.480737461601910582e+03
1.852353690647852158e-01	1.410691088105548943e+03
1.914806787341157279e-01	1.325275683594464226e+03
1.977889868651535599e-01	1.283050314011523596e+03
2.040937735447724277e-01	1.171433777894851119e+03
2.103939302609846018e-01	1.155165279621817263e+03
2.166909709822301688e-01	1.096165054786143855e+03
2.229700281216152047e-01	1.041062399823829765e+03
2.292620027086341994e-01	1.005952108640126653e+03
2.355141508366812297e-01	9.534426813923744248e+02
2.417910583817859116e-01	9.287785449751361284e+02
2.480856539439619257e-01	8.864352490941057567e+02
2.543492256872954549e-01	8.533176784693816899e+02
2.606334251884805386e-01	8.125875865607501964e+02
2.669257370896960802e-01	7.824768119038176337e+02
2.732423343141155980e-01	7.544456757570482068e+02
2.795529680084415936e-01	7.306190402425168031e+02
2.858366292314493129e-01	7.182516973538691900e+02
2.920876271394311496e-01	6.831701409079587393e+02
2.983449844439822751e-01	6.656843017128129532e+02
3.046382639407197446e-01	6.476889147155480941e+02
3.109279127003197196e-01	6.276549000712196857e+02
3.172168171618398036e-01	6.046544178184910834e+02
3.235187567944423082e-01	5.945791604454301478e+02
3.298168217550395687e-01	5.767528167010048037e+02
3.361176429457156667e-01	5.551372701301750112e+02
3.423700375709273769e-01	5.377081326766855227e+02
3.486478192666269682e-01	5.293080795207506526e+02
3.549411614411318028e-01	5.139481500695392242e+02
3.611916935421040642e-01	5.016225311875992361e+02
3.674767089563572564e-01	4.860094051561346760e+02
3.737647795277591056e-01	4.811293108465784485e+02
3.800654031475132477e-01	4.682572771430222929e+02
3.863539861259823738e-01	4.567983584157418591e+02
3.926140181364449755e-01	4.420131004481264654e+02
3.989264500321934581e-01	4.397154429840862235e+02
4.052073244576828714e-01	4.229461846620623078e+02
4.114916477570477182e-01	4.175810751592351266e+02
4.177814272116491257e-01	4.085534552563900093e+02
4.240400648725131116e-01	4.006684879659151761e+02
4.303425690270192283e-01	3.919852648993169737e+02
4.366358560255625965e-01	3.830491469243062284e+02
4.428996183220763605e-01	3.756517104953049397e+02
4.491634418529859563e-01	3.716297208834706680e+02
4.554414146254732731e-01	3.610683592685404051e+02
4.617634470301058558e-01	3.566356523158676168e+02
4.680644242023710433e-01	3.486704742545991849e+02
