8.899641224696953554e-03	7.179825855438852159e+03
1.507912216506557788e-02	1.333172254466386221e+04
2.144790186456836667e-02	1.275871805653385854e+04
2.783660776489276650e-02	1.111375827985158503e+04
3.435099785803411021e-02	9.641062102975418384e+03
4.047886761425745911e-02	1.012007450206450812e+04
4.676716683575679601e-02	8.114075914228771580e+03
5.308225101765951665e-02	6.842449028725099197e+03
5.945362440940590160e-02	5.882651035640201371e+03
6.576224814588792211e-02	5.830637834649920478e+03
7.196632906698736953e-02	5.441263987477500450e+03
7.827860915688347743e-02	5.177346476838421950e+03
8.470398945834539672e-02	4.449687076564893687e+03
9.096854620527369817e-02	4.190152771102372753e+03
9.720789776830213169e-02	3.799196204816041245e+03
1.034763038959366499e-01	3.178133899075656700e+03
1.097576444254559219e-01	2.965328842231428098e+03
1.160543084780093354e-01	2.864415276207210354e+03
1.223669666537485351e-01	2.666119265834119233e+03
1.286817263090294094e-01	2.494929244761262453e+03
1.349500801664080818e-01	2.361433228751774095e+03
1.411949558842147678e-01	2.315499943466016248e+03
1.475133575747468451e-01	2.177525875876398459e+03
1.537865074252268427e-01	2.016947817316291776e+03
1.600657544051110326e-01	1.900681259272251282e+03
1.663991168687080635e-01	1.807272019489291552e+03
1.727195645776442856e-01	1.700686232546876681e+03
1.789765213377084718e-01	1.566460978799153963e+03
1.852353690647852158e-01	1.501348723490437351e+03
1.914806787341157279e-01	1.425035379676160346e+03
1.977889868651535599e-01	1.417325471017805057e+03
2.040937735447724277e-01	1.344222421425482935e+03
2.103939302609846018e-01	1.291758024666796246e+03
2.166909709822301688e-01	1.232468713638751296e+03
2.229700281216152047e-01	1.174210690837961010e+03
2.292620027086341994e-01	1.133246908412212179e+03
2.355141508366812297e-01	1.080556605912149053e+03
2.417910583817859116e-01	1.057766026220686626e+03
2.480856539439619257e-01	1.028714905586627765e+03
2.543492256872954549e-01	9.737514668257877020e+02
2.606334251884805386e-01	9.310286999914264925e+02
2.669257370896960802e-01	8.996650383869424559e+02
2.732423343141155980e-01	8.933979001479655153e+02
2.795529680084415936e-01	8.624720744300821025e+02
2.858366292314493129e-01	8.263474962665824251e+02
2.920876271394311496e-01	8.084789939397084026e+02
2.983449844439822751e-01	7.867824533461124474e+02
3.046382639407197446e-01	7.532283696855383823e+02
3.109279127003197196e-01	7.428165603324946460e+02
3.172168171618398036e-01	7.233292964571051016e+02
3.235187567944423082e-01	7.050300201176831933e+02
3.298168217550395687e-01	6.855185713501800819e+02
3.361176429457156667e-01	6.760966760758973351e+02
3.423700375709273769e-01	6.524534966542739767e+02
3.486478192666269682e-01	6.441341210856958241e+02
3.549411614411318028e-01	6.216639456660650467e+02
3.611916935421040642e-01	6.169781795799423207e+02
3.674767089563572564e-01	5.974456510372857565e+02
3.737647795277591056e-01	5.859052936779405627e+02
3.800654031475132477e-01	5.728208242201361600e+02
3.863539861259823738e-01	5.627622015645753208e+02
3.926140181364449755e-01	5.485635556079568005e+02
3.989264500321934581e-01	5.413158692973300958e+02
4.052073244576828714e-01	5.269876796451586642e+02
4.114916477570477182e-01	5.208745926113755331e+02
4.177814272116491257e-01	5.116327384006631860e+02
4.240400648725131116e-01	4.981223875616832402e+02
4.303425690270192283e-01	4.911118618836910059e+02
4.366358560255625965e-01	4.792324093155041282e+02
4.428996183220763605e-01	4.736968832262533624e+02
4.491634418529859563e-01	4.659870334188497623e+02
4.554414146254732731e-01	4.582111426338077536e+02
4.617634470301058558e-01	4.537473694921839069e+02
4.680644242023710433e-01	4.430446069233150865e+02
4.743485242764365895e-01	4.387708600499771592e+02
4.806356136815400082e-01	4.279933598971185802e+02
4.869019258388697646e-01	4.276966071491766002e+02
4.931697099599955947e-01	4.165331354349560229e+02
4.994506747144535908e-01	4.116931740112675016e+02
5.057159051335421429e-01	4.056929779293708975e+02
5.119923996268095356e-01	3.991392966802846445e+02
5.183126097768406826e-01	3.931226744862840974e+02
5.246089638029100000e-01	3.885034146597258200e+02
5.308757308483337267e-01	3.888299542749230682e+02
5.371573527946726934e-01	3.773293836153220013e+02
5.434579563783791256e-01	3.689358806076068049e+02
5.497430652392217842e-01	3.715286644371044531e+02
5.559937427501778773e-01	3.613057595605210963e+02
5.622854676609657654e-01	3.585150414912279757e+02
