8.899641224696953554e-03	5.971064304292740417e+04
1.507912216506557788e-02	3.921075562690327206e+04
2.144790186456836667e-02	3.300670823624051991e+04
2.783660776489276650e-02	2.875033643741302876e+04
3.435099785803411021e-02	2.121276982923784817e+04
4.047886761425745911e-02	2.142447089234654777e+04
4.676716683575679601e-02	1.752800656010628518e+04
5.308225101765951665e-02	1.579675850457191518e+04
5.945362440940590160e-02	1.538663607861931996e+04
6.576224814588792211e-02	1.297572223898083212e+04
7.196632906698736953e-02	1.187096342730264041e+04
7.827860915688347743e-02	8.708634025487741383e+03
8.470398945834539672e-02	7.745792859817198405e+03
9.096854620527369817e-02	7.031821233463128920e+03
9.720789776830213169e-02	6.659054095825807053e+03
1.034763038959366499e-01	6.448337531886065335e+03
1.097576444254559219e-01	6.255801264857506794e+03
1.160543084780093354e-01	5.772232888918701974e+03
1.223669666537485351e-01	5.116564364503245997e+03
1.286817263090294094e-01	4.682161166451627651e+03
1.349500801664080818e-01	4.163150438837530601e+03
1.411949558842147678e-01	3.819372098793252917e+03
1.475133575747468451e-01	3.713930527817552502e+03
1.537865074252268427e-01	3.540373631106614994e+03
1.600657544051110326e-01	3.383347287416390827e+03
1.663991168687080635e-01	3.291285959651581834e+03
1.727195645776442856e-01	3.076882465343760941e+03
1.789765213377084718e-01	2.899362403027436358e+03
1.852353690647852158e-01	2.708957158952307964e+03
1.914806787341157279e-01	2.645273631831276361e+03
1.977889868651535599e-01	2.559250885842917342e+03
2.040937735447724277e-01	2.395159361394824373e+03
2.103939302609846018e-01	2.278818162578465035e+03
2.166909709822301688e-01	2.202339491826939593e+03
2.229700281216152047e-01	2.168557023529187063e+03
2.292620027086341994e-01	2.078192911709887994e+03
2.355141508366812297e-01	1.982083654753612564e+03
2.417910583817859116e-01	1.968639417596178873e+03
2.480856539439619257e-01	1.854020771333300218e+03
2.543492256872954549e-01	1.780767445390593366e+03
2.606334251884805386e-01	1.755487460193302695e+03
2.669257370896960802e-01	1.715115595511504580e+03
2.732423343141155980e-01	1.629108845240531309e+03
2.795529680084415936e-01	1.608128638004227241e+03
2.858366292314493129e-01	1.545135235824507163e+03
2.920876271394311496e-01	1.515270794021663050e+03
2.983449844439822751e-01	1.499876662305671744e+03
3.046382639407197446e-01	1.446059983801259477e+03
3.109279127003197196e-01	1.399375338377129765e+03
3.172168171618398036e-01	1.376874642213287871e+03
3.235187567944423082e-01	1.348718119455371834e+03
3.298168217550395687e-01	1.320482301544494931e+03
3.361176429457156667e-01	1.295226868728783984e+03
3.423700375709273769e-01	1.257497611379264981e+03
3.486478192666269682e-01	1.235226551587159520e+03
3.549411614411318028e-01	1.201791398646590778e+03
3.611916935421040642e-01	1.176880600783995078e+03
3.674767089563572564e-01	1.170867790613045145e+03
3.737647795277591056e-01	1.143322231870038195e+03
3.800654031475132477e-01	1.130472445797536693e+03
3.863539861259823738e-01	1.098354070567574126e+03
3.926140181364449755e-01	1.089915782739255746e+03
3.989264500321934581e-01	1.062948083839315132e+03
4.052073244576828714e-01	1.043469875828189515e+03
4.114916477570477182e-01	1.027591223607592838e+03
4.177814272116491257e-01	1.016498350035160001e+03
4.240400648725131116e-01	9.894555073623317867e+02
4.303425690270192283e-01	9.700743134203527234e+02
4.366358560255625965e-01	9.667896281769319557e+02
4.428996183220763605e-01	9.529235994589743086e+02
4.491634418529859563e-01	9.346276653273665715e+02
4.554414146254732731e-01	9.193182974068180329e+02
4.617634470301058558e-01	9.132059486955281500e+02
4.680644242023710433e-01	9.026362267428016821e+02
4.743485242764365895e-01	8.875365272212882246e+02
4.806356136815400082e-01	8.742954416884753073e+02
4.869019258388697646e-01	8.664937556298301615e+02
4.931697099599955947e-01	8.470971434049033633e+02
4.994506747144535908e-01	8.430921680878047937e+02
5.057159051335421429e-01	8.222852051879683586e+02
5.119923996268095356e-01	8.239559073009351096e+02
5.183126097768406826e-01	8.100197427572728657e+02
