9.078833328094829680e-01	4.634812650666535774e+02
9.141744106319863450e-01	4.608298819985642467e+02
9.204630817717615043e-01	4.573942918589104352e+02
9.267434415264711456e-01	4.558556060499835780e+02
9.330324197354928906e-01	4.521580059774711344e+02
9.393265785573878812e-01	4.508533643905920485e+02
9.455974810398196650e-01	4.483255094272694237e+02
9.518660018545171964e-01	4.457015019633277007e+02
9.581413255531838757e-01	4.436725300113138246e+02
9.644350945109106954e-01	4.406393076077741284e+02
9.707355633568249820e-01	4.374203431062783807e+02
9.770080768450029041e-01	4.366153964177117359e+02
9.832823325363413414e-01	4.310804076504430213e+02
9.895569691966674686e-01	4.303900221125391568e+02
9.958456301921106979e-01	4.282573820035784706e+02
1.002136210743837408e+00	4.248237634551213660e+02
1.008404825335135424e+00	4.243314398796396745e+02
1.014694149836243398e+00	4.214121947531802448e+02
1.020992555437297167e+00	4.194178376319019321e+02
1.027273980437394485e+00	4.169122335887585109e+02
1.033559181896017254e+00	4.127789095745632721e+02
1.039847557392594934e+00	4.114927090263652190e+02
1.046126974943305088e+00	4.098957406559864580e+02
1.052403436811028659e+00	4.087670505949554922e+02
1.058680704651608684e+00	4.050802019121240960e+02
1.064964333065789193e+00	4.032451836715642912e+02
1.071256777440835473e+00	3.997785534403921588e+02
1.077544048801078125e+00	3.996296286730272982e+02
1.083824820188043603e+00	3.970878484295863586e+02
1.090108023942816695e+00	3.941895114715379123e+02
1.096389665956643222e+00	3.922544125173458838e+02
1.102681132058841440e+00	3.926074960354538916e+02
1.108963047594879958e+00	3.874786183845316714e+02
1.115225428463759272e+00	3.855944761297904506e+02
1.121502127614767863e+00	3.844826650116719406e+02
1.127792573824792033e+00	3.809029705438932183e+02
1.134089552668382961e+00	3.816912989188379015e+02
1.140364049650405942e+00	3.774978773205979792e+02
1.146639180320979445e+00	3.774169316327826209e+02
1.152942412991649901e+00	3.761732964138595889e+02
1.159228906751078814e+00	3.733762679294806048e+02
1.165508721887268173e+00	3.721865386854733515e+02
1.171793076256210320e+00	3.703660609593674735e+02
1.178087436369658958e+00	3.665373052837362593e+02
1.184367654251526902e+00	3.667597717340159988e+02
1.190634642299266632e+00	3.637884185137356212e+02
1.196912208834400859e+00	3.610283602072253757e+02
1.203201577354146234e+00	3.604654903605174923e+02
1.209486844441705733e+00	3.586022162341938611e+02
1.215763902074809888e+00	3.580057409290199075e+02
1.222049755171146668e+00	3.551440048679602342e+02
1.228340616621486969e+00	3.533720605812187614e+02
1.234632986576932767e+00	3.513611203740875908e+02
1.240902247176856488e+00	3.490479559139978392e+02
1.247174839144687519e+00	3.489735786973998302e+02
1.253465459933442272e+00	3.461192038067349586e+02
1.259749951892178421e+00	3.441713557474518552e+02
1.266032143127253873e+00	3.431588711323253733e+02
1.272316288472006507e+00	3.408184710267777859e+02
1.278604155058621350e+00	3.390556573538316911e+02
1.284886588933593865e+00	3.379217165540652559e+02
1.291175420066583257e+00	3.353944743725214153e+02
1.297465726373772332e+00	3.356034544649887152e+02
1.303741827011944299e+00	3.331933308264167977e+02
1.310017322922761851e+00	3.318268089943339874e+02
1.316301447662886703e+00	3.295280085629268001e+02
1.322586760363303249e+00	3.289411574777342935e+02
1.328865492452874664e+00	3.269763788271659450e+02
1.335144804954555564e+00	3.262577961348636677e+02
1.341440516272275119e+00	3.245949917126902164e+02
1.347730868417094552e+00	3.219832443960366390e+02
1.354001589994877630e+00	3.221565969667551599e+02
1.360282609297778444e+00	3.188980011902887099e+02
1.366565686457597906e+00	3.181856622910825649e+02
1.372851498482432708e+00	3.173842990771701125e+02
1.379135372929401804e+00	3.155765173694380223e+02
1.385409567149057164e+00	3.142057878542382809e+02
1.391698641219299315e+00	3.119633961789260752e+02
1.397984451439470810e+00	3.113396904032834982e+02
1.404267883409181961e+00	3.094190196480222426e+02
1.410554779484869181e+00	3.076303973740806441e+02
1.416837833547465397e+00	3.059356160551470794e+02
1.423118177187137068e+00	3.043776009143633132e+02
1.429397801164240089e+00	3.042138082324218544e+02
1.435686921822787232e+00	3.018817643132637158e+02
1.441977121769299597e+00	3.005921090960757169e+02
1.448253667853332427e+00	2.987158329057014612e+02
1.454532348972172651e+00	2.983112788618444711e+02
1.460819319151879903e+00	2.964314598434896766e+02
1.467110364402026468e+00	2.955124643450580493e+02
1.473392908948962132e+00	2.938636420675751424e+02
1.479669965243598950e+00	2.931721565444143494e+02
1.485956144602843532e+00	2.916124601263635441e+02
1.492233610763115115e+00	2.905547505110904467e+02
1.498502470379980078e+00	2.885222860804931884e+02
1.504785752051182701e+00	2.878862413014483650e+02
1.511075991894575976e+00	2.867890205211793955e+02
1.517361634985162189e+00	2.849032640145891264e+02
1.523648570969130533e+00	2.840573742640282831e+02
1.529938035715892264e+00	2.820996643414324581e+02
1.536230176913891965e+00	2.810128532004067097e+02
1.542510718779388279e+00	2.797651585253271946e+02
1.548783963082980275e+00	2.783138858869912724e+02
1.555073069779651318e+00	2.776266325765841430e+02
1.561357324927233892e+00	2.772264639029274349e+02
1.567629121053141006e+00	2.741542027583595882e+02
1.573913697404382583e+00	2.739003274586241332e+02
1.580203545230874029e+00	2.725600525232131872e+02
1.586485393434537983e+00	2.712926305068745592e+02
1.592760014263005841e+00	2.699993186005023063e+02
1.599046436394670812e+00	2.691550233843896649e+02
1.605342136637478934e+00	2.683626941979559888e+02
1.611619860919608627e+00	2.674653713185944071e+02
1.617897597081673799e+00	2.659147962063938166e+02
1.624183235481122756e+00	2.653898681305480522e+02
1.630464598531913722e+00	2.633964791979280449e+02
1.636748985747638274e+00	2.619044792642069979e+02
1.643030923698886259e+00	2.612661812521077991e+02
1.649309176648513064e+00	2.600491596829219816e+02
1.655593633940351861e+00	2.584573228847528981e+02
1.661879571405086464e+00	2.574853167133001079e+02
1.668169361685170271e+00	2.567421413365201488e+02
1.674450151530487485e+00	2.557705243954818286e+02
1.680722718978495900e+00	2.544033665939590207e+02
1.687013891340952476e+00	2.534471689688485583e+02
1.693308984907921033e+00	2.520190918522888239e+02
1.699582147428448486e+00	2.507584433180698795e+02
1.705863747055134105e+00	2.509080964603006692e+02
1.712154434283889470e+00	2.493088748689988847e+02
1.718438381579399321e+00	2.488261667951291543e+02
1.724721264464063930e+00	2.471873169391148224e+02
1.730997441276920679e+00	2.465751305234909694e+02
1.737287073528269499e+00	2.444330423270548636e+02
1.743567991878527401e+00	2.439671789903522665e+02
1.749840680212231048e+00	2.424828720069258452e+02
1.756128549091961144e+00	2.420694929355693432e+02
1.762413535324792502e+00	2.410324210053972820e+02
1.768696187669963837e+00	2.396050210108957685e+02
1.774979359379055266e+00	2.390244740431177490e+02
1.781265555576432957e+00	2.381263785404171642e+02
1.787549427830244619e+00	2.367141517171884857e+02
1.793834120011633004e+00	2.363759053568045374e+02
1.800115051552487300e+00	2.344750995913927341e+02
1.806393904854530330e+00	2.346252510840308503e+02
1.812674089667083432e+00	2.329587541411578968e+02
1.818956920109354058e+00	2.323241418081798599e+02
1.825244164118212220e+00	2.309801282497911643e+02
1.831527256642196955e+00	2.296616756246154694e+02
1.837811294935716599e+00	2.287836451041549992e+02
1.844100717411196744e+00	2.285139926064630060e+02
1.850384816792487230e+00	2.271841199419218924e+02
1.856666059735203822e+00	2.264776366017090083e+02
1.862947728675613979e+00	2.258096588719915871e+02
1.869229324466858078e+00	2.243752686666493332e+02
1.875517616802973686e+00	2.237342667088411474e+02
1.881800769033795229e+00	2.224206404210347614e+02
1.888078863416442710e+00	2.222075115846889730e+02
1.894353975182237582e+00	2.212594373063253954e+02
1.900642716154182565e+00	2.199245403354492794e+02
1.906933494748685121e+00	2.194356999861948054e+02
1.913207568676573933e+00	2.185181349616119064e+02
1.919490884732178992e+00	2.177625004238374515e+02
1.925776855684274480e+00	2.164970461310714427e+02
1.932064452961978152e+00	2.157371819325319962e+02
1.938342610030488800e+00	2.152626500886023280e+02
1.944618341543410178e+00	2.142035873444897334e+02
1.950906260203513876e+00	2.131119138875211547e+02
1.957194556613796488e+00	2.127027433216291854e+02
1.963479614559011432e+00	2.113365984452279918e+02
1.969760361532916226e+00	2.108001434002393921e+02
1.976048367034604736e+00	2.100277825733478778e+02
1.982337990217652335e+00	2.092726645492012665e+02
1.988617489259562721e+00	2.086369767641889439e+02
1.994896320665194178e+00	2.072697059413867464e+02
2.001179596222827151e+00	2.070237908958121693e+02
2.007459756923499761e+00	2.057813841707430811e+02
2.013737397779169935e+00	2.051254794812746809e+02
2.020017234677497164e+00	2.045417096891148105e+02
2.026310251015072783e+00	2.034592898082572674e+02
2.032600542948020284e+00	2.030129003764450033e+02
2.038873863192099289e+00	2.013502860186677310e+02
2.045154087821675404e+00	2.013817368360598721e+02
2.051444704514288730e+00	2.001608548160152736e+02
2.057730430280644729e+00	1.994791712097415655e+02
2.064013940455224461e+00	1.988985548963257770e+02
2.070299891179459895e+00	1.983204979681019609e+02
2.076589719964883951e+00	1.973042636744341110e+02
2.082865483794470673e+00	1.964899126881321934e+02
2.089134494859368640e+00	1.960456531140125378e+02
2.095424211360070288e+00	1.950050147056338119e+02
2.101707116664804254e+00	1.944017439471647322e+02
2.107986473933564309e+00	1.939820443666267522e+02
2.114271806543862375e+00	1.930900302807470439e+02
2.120552717288892275e+00	1.922578948728085777e+02
2.126836933207161717e+00	1.917914497309117223e+02
2.133122044791171845e+00	1.909341104497316053e+02
2.139411711910842673e+00	1.897766251686326484e+02
2.145697076775292089e+00	1.891638559300046722e+02
2.151973548606471276e+00	1.886620649142237767e+02
2.158259913555724108e+00	1.875449733543302671e+02
2.164545396699105506e+00	1.875511247907887764e+02
2.170830700377734068e+00	1.867083457806104434e+02
2.177114138849150393e+00	1.859098625660834045e+02
2.183387647576827018e+00	1.854843767359935214e+02
2.189670273687676971e+00	1.849418774356619508e+02
2.195960147934207463e+00	1.838958122720771371e+02
2.202242556317716371e+00	1.838334441056586002e+02
2.208521655981037668e+00	1.828403128870338605e+02
2.214804637081333016e+00	1.817994114332690572e+02
2.221092583349425276e+00	1.814279482467151183e+02
2.227372893591468728e+00	1.806766588873128967e+02
2.233657161144248171e+00	1.802714101581346142e+02
2.239943485394438660e+00	1.790282293565258271e+02
2.246224175264620815e+00	1.791832529496299458e+02
2.252506378421252009e+00	1.781841743303620262e+02
2.258783417054270437e+00	1.778891391796263690e+02
2.265069077371457684e+00	1.770454198381551691e+02
2.271350377044131452e+00	1.765440051650778628e+02
2.277633995145353918e+00	1.755828906537205967e+02
2.283922419579920149e+00	1.753839181034120145e+02
2.290202874392252674e+00	1.744297820818483160e+02
2.296490779970905560e+00	1.740213392434961008e+02
2.302771769934229162e+00	1.731844035452984940e+02
2.309051364164305564e+00	1.727500507214853940e+02
2.315338502539088239e+00	1.725220646028449778e+02
2.321627336503874428e+00	1.717041984235618770e+02
2.327911878297218795e+00	1.710087552368146930e+02
2.334186238580297168e+00	1.705796935057654764e+02
2.340467971862688401e+00	1.700883151689653232e+02
2.346756940970738725e+00	1.693220528733592971e+02
2.353044444556199988e+00	1.687606132747177696e+02
2.359327653314069906e+00	1.680125822433295752e+02
2.365603048789861607e+00	1.676318400057863585e+02
2.371885911737665165e+00	1.669897712145821913e+02
2.378173303594019572e+00	1.662670086497965087e+02
2.384454016539381271e+00	1.660758919101596405e+02
2.390736447344785187e+00	1.655706106438732661e+02
2.397014133897952259e+00	1.650350786934270673e+02
2.403295490074321972e+00	1.645642353454105660e+02
2.409585049672506862e+00	1.638042731161649215e+02
2.415871703165322071e+00	1.633044827777043224e+02
2.422160652369088840e+00	1.629659123937749143e+02
2.428440167222748691e+00	1.620787745628275616e+02
2.434717472383889803e+00	1.616079312829874937e+02
2.441002456202044257e+00	1.614863639099654620e+02
2.447289980304530488e+00	1.606466961025379874e+02
2.453571844729242279e+00	1.602952448383008175e+02
2.459852705114058846e+00	1.598257755899254278e+02
2.466139233225018934e+00	1.594273197543970753e+02
2.472421963421291391e+00	1.586039057857253454e+02
2.478698519174224568e+00	1.581204611944212388e+02
2.484980841400355800e+00	1.578469074978176820e+02
2.491269319409339822e+00	1.575320409979324836e+02
2.497548505139029373e+00	1.571334679461503754e+02
2.503831667172610853e+00	1.567886594080551106e+02
2.510117938323931153e+00	1.559382277378574884e+02
2.516400733681277480e+00	1.555796394576071577e+02
2.522688226833368130e+00	1.547947340769906361e+02
2.528971695852665569e+00	1.546431567702518066e+02
2.535252039407670299e+00	1.538874509604057721e+02
2.541537514142774512e+00	1.539001973060098578e+02
2.547823008847572179e+00	1.532876003805791072e+02
2.554100666580690238e+00	1.527058459598140985e+02
2.560376788884177301e+00	1.524247539830944049e+02
2.566667521601497359e+00	1.521389979180452485e+02
2.572955062237090473e+00	1.516345418481051297e+02
2.579233771797999175e+00	1.512430633308335928e+02
2.585520164300948220e+00	1.504356649424870795e+02
2.591805130332431872e+00	1.503211441760960838e+02
2.598084074692260881e+00	1.499697234049320684e+02
2.604360404197643586e+00	1.494980312645689935e+02
2.610647185140439142e+00	1.487335119942882216e+02
2.616931864059273138e+00	1.485187152720332335e+02
2.623206107911065565e+00	1.482898487267218854e+02
2.629491626543270844e+00	1.479738258186784492e+02
2.635778507982642349e+00	1.475851179891806169e+02
2.642061039325260818e+00	1.470865270052873939e+02
2.648343840729305843e+00	1.465271728227199901e+02
2.654631838974855551e+00	1.462683565799167127e+02
2.660919001246303761e+00	1.458529659265264229e+02
2.667198525130066056e+00	1.457137092773450036e+02
2.673484307038032526e+00	1.452561999501732828e+02
2.679773388053849459e+00	1.449069125529456983e+02
2.686058217632288692e+00	1.442690548128049386e+02
2.692338738200057868e+00	1.442959142092662432e+02
2.698618022887226964e+00	1.440982062475382577e+02
2.704895450708277860e+00	1.437007128792374999e+02
2.711175674923682166e+00	1.432512470028217990e+02
2.717459832966957922e+00	1.429124618856629354e+02
2.723745731959044569e+00	1.425691703439750029e+02
2.730038414850594730e+00	1.423451822610484783e+02
2.736317989800789441e+00	1.419535131532661012e+02
2.742591858549239703e+00	1.418354089799688040e+02
2.748879749010778362e+00	1.414836734321255562e+02
2.755163403825859447e+00	1.408089619441834373e+02
2.761446955625852073e+00	1.409660547638536627e+02
2.767732088935374701e+00	1.402820245164544986e+02
2.774015452421743966e+00	1.402722952095669768e+02
2.780298635700591436e+00	1.398311799904031432e+02
2.786577474762241380e+00	1.395263656049893086e+02
2.792857983210164541e+00	1.393360229164136683e+02
2.799143790920211483e+00	1.391942487530881465e+02
2.805430058399325244e+00	1.387924798408405422e+02
2.811715058209780072e+00	1.387996075917513963e+02
2.817989272498773623e+00	1.383515748251806770e+02
2.824269171595737760e+00	1.381412170299130935e+02
2.830563016441804081e+00	1.376131364060999260e+02
2.836848750951622034e+00	1.377917683886120415e+02
2.843130027866129783e+00	1.372562987037948403e+02
2.849413896912404986e+00	1.374429430978520656e+02
2.855697464522425566e+00	1.369027311284492612e+02
2.861978799810683594e+00	1.367414755710904046e+02
2.868262469415629567e+00	1.363847051313493068e+02
2.874547359206753860e+00	1.362433473271611035e+02
2.880831111471525041e+00	1.361565323134669256e+02
2.887113216972382546e+00	1.356813313977771998e+02
2.893394504725182781e+00	1.357407180037955925e+02
2.899673662137033592e+00	1.352117020868281543e+02
2.905953958587380814e+00	1.354023918707688097e+02
2.912241118105161064e+00	1.352725549214750629e+02
2.918525996366671205e+00	1.350234217879415155e+02
2.924809035425688819e+00	1.348871895758113624e+02
2.931095916293684933e+00	1.346596506483716098e+02
2.937378182606774413e+00	1.346919138929375208e+02
2.943659980254369923e+00	1.343527477735784714e+02
2.949946454403890250e+00	1.342967106715826446e+02
2.956227653702202307e+00	1.341308745417184696e+02
2.962510478867462993e+00	1.339552367786951095e+02
2.968796535179442309e+00	1.337768953247485229e+02
2.975077657376874907e+00	1.337531826620169682e+02
2.981359866759223376e+00	1.337139129070446586e+02
2.987646761575656562e+00	1.333038538856553430e+02
2.993929038370399365e+00	1.332227596268263596e+02
3.000206214840962726e+00	1.330763626434579123e+02
3.006486172402415669e+00	1.332291164537369639e+02
3.012769812211594456e+00	1.331182346138070898e+02
3.019053144326170113e+00	1.331474780578447792e+02
3.025337405144251424e+00	1.331189666139783867e+02
3.031623734799107961e+00	1.329813291775013795e+02
3.037908962055872575e+00	1.330939708363093246e+02
3.044195067146031608e+00	1.330162022916178444e+02
3.050475543482170426e+00	1.329512352086329088e+02
3.056754954538277502e+00	1.330027538193855889e+02
3.063040539557494668e+00	1.328210464672680473e+02
3.069323699454357346e+00	1.327904761048847320e+02
3.075610692642898769e+00	1.327200529281716399e+02
3.081893798009918584e+00	1.326819695672969317e+02
3.088174549548037717e+00	1.328907697881646754e+02
3.094458635632868493e+00	1.328785728906004238e+02
3.100743982931558840e+00	1.326674598245856203e+02
3.107028111748448396e+00	1.328120012127154155e+02
3.113309299655494300e+00	1.327121362920151739e+02
3.119590662867241626e+00	1.328777549691075706e+02
3.125874006820172912e+00	1.328659020520188392e+02
3.132159251154602586e+00	1.329572439783741800e+02
3.138439172765940643e+00	1.331121909084018569e+02
3.144723867719826593e+00	1.331584666030576614e+02
3.151003951258561031e+00	1.331148557694927206e+02
3.157283664131563139e+00	1.332407424013586876e+02
3.163569317183839935e+00	1.332522507807019281e+02
3.169851661717792091e+00	1.336467219383991392e+02
3.176137704316093657e+00	1.335437132153980997e+02
3.182420924828643916e+00	1.339377536852753394e+02
3.188702811875577581e+00	1.337010969200861723e+02
3.194990520008989865e+00	1.339470444989662212e+02
3.201275324656983834e+00	1.339422576713078001e+02
3.207551352179861759e+00	1.341728347002304531e+02
3.213835216737041645e+00	1.342983132631962633e+02
3.220122579819103770e+00	1.343268271401828713e+02
3.226406606618656525e+00	1.342406521981407650e+02
3.232687390085645429e+00	1.336943523795659416e+02
3.238969121280456331e+00	1.335392939658410683e+02
3.245254751548589667e+00	1.334662077594146865e+02
3.251534499036136783e+00	1.331092260319477703e+02
3.257817780791052442e+00	1.327366922422566233e+02
3.264102164154097263e+00	1.323183850970928006e+02
3.270384152138468892e+00	1.321512876883100489e+02
3.276669427476867735e+00	1.321316982127028439e+02
3.282954688864507808e+00	1.317239613153214179e+02
3.289237200334947264e+00	1.315468451187986147e+02
3.295519587088236779e+00	1.313105472079869003e+02
3.301805977329951958e+00	1.312403473304691488e+02
3.308087486222440088e+00	1.309409794006578522e+02
3.314367630234227313e+00	1.305596382897427361e+02
3.320651909732194262e+00	1.302673524059760268e+02
3.326931260376857047e+00	1.299398415878791582e+02
3.333216512447217728e+00	1.300629666240829465e+02
3.339504489419978128e+00	1.295599807032459694e+02
3.345786804809928405e+00	1.294465411499421919e+02
3.352071130016277767e+00	1.292886221671475369e+02
3.358351496304225581e+00	1.289465883585940844e+02
3.364630591073392019e+00	1.287970140625050135e+02
3.370916305215045483e+00	1.285280507822155869e+02
3.377197952029413752e+00	1.281175928400645034e+02
3.383483063818085501e+00	1.280765834242228607e+02
3.389769992424469969e+00	1.279411352203731980e+02
3.396051330885982100e+00	1.280904236453096985e+02
3.402330879139463971e+00	1.275568000333520473e+02
3.408610488352048495e+00	1.273604628355696349e+02
3.414897837696641236e+00	1.268334096163910800e+02
3.421180484052105619e+00	1.269207898487341879e+02
3.427461639653846870e+00	1.267780548480629221e+02
3.433749159643459059e+00	1.267373842267768680e+02
3.440032646656798310e+00	1.264523774351383452e+02
3.446313366033385339e+00	1.260146816995508914e+02
3.452600135384134905e+00	1.257786815506071036e+02
3.458883152815406703e+00	1.256460890144594771e+02
3.465163834403715448e+00	1.255718476027935395e+02
3.471449329786229221e+00	1.250787857936657872e+02
3.477734476754053894e+00	1.253821641154731878e+02
3.484019652467224226e+00	1.249257821166924174e+02
3.490297019369712928e+00	1.248705116046896819e+02
3.496582486484379970e+00	1.248125673371109770e+02
3.502868048046865024e+00	1.246480645796124520e+02
3.509144649545451244e+00	1.244540072252661247e+02
3.515428082003116295e+00	1.243740256642624331e+02
3.521711031624695565e+00	1.242431866329769719e+02
3.527991850954735664e+00	1.239918307640326987e+02
3.534275545726699885e+00	1.236144117779169562e+02
3.540562632020772149e+00	1.234342153128563950e+02
3.546844410757220789e+00	1.234050380608418891e+02
3.553131386753758836e+00	1.233261047881124739e+02
3.559419203211965144e+00	1.230145132237220196e+02
3.565697971577579839e+00	1.231158973654559645e+02
3.571979559134798254e+00	1.228516833476511039e+02
3.578265774595833726e+00	1.227257252960003200e+02
3.584548309769353125e+00	1.224386960488413933e+02
3.590826843920031486e+00	1.225078341878405155e+02
3.597107306745233934e+00	1.224149091194373256e+02
3.603392831792229245e+00	1.223490751538252397e+02
3.609673209822572559e+00	1.222453392942985886e+02
3.615955412133016189e+00	1.219934538688618062e+02
3.622241607772384686e+00	1.218098738709114031e+02
3.628520252736676444e+00	1.216193555946127844e+02
3.634804827569451113e+00	1.216791412494155225e+02
3.641094981788862928e+00	1.213477663033216345e+02
3.647383514928639325e+00	1.212505555618887882e+02
3.653663283927725658e+00	1.210876955887073336e+02
3.659943504072155296e+00	1.211711632338922726e+02
3.666232000281138603e+00	1.210988842026142152e+02
