6.502685417166111925e-01	9.495802886786482304e+02
6.565586117699038216e-01	9.426206058759029247e+02
6.628369282359254377e-01	9.358671196807656543e+02
6.691185444962194362e-01	9.296108242270631763e+02
6.754070198575605755e-01	9.160265682243234551e+02
6.816835514593204692e-01	9.124888270118029823e+02
6.879592533861698112e-01	9.038040708381981858e+02
6.942344317039531587e-01	8.957207547856082783e+02
7.005175402434737908e-01	8.941709431530923666e+02
7.068124956608716758e-01	8.861210032280811220e+02
7.131019009674921527e-01	8.745811738180155999e+02
7.193918251171427247e-01	8.703394715994055559e+02
7.256833807598113140e-01	8.633708583354681423e+02
7.319652682709349989e-01	8.538399815069318493e+02
7.382507990484923344e-01	8.465625795833074108e+02
7.445265842115937893e-01	8.455458290561703052e+02
7.507871101942712455e-01	8.354891523269728850e+02
7.570758465316046459e-01	8.330210141176323759e+02
7.633641233600957365e-01	8.213097011086573502e+02
7.696462959862266917e-01	8.152871329506872371e+02
7.759394865175414102e-01	8.071182143395990352e+02
7.822329141989586843e-01	8.026147447882681263e+02
7.885314936520240181e-01	7.957248632671215773e+02
7.947896566979522071e-01	7.900678446429169526e+02
8.010491096592354809e-01	7.865994244773959281e+02
8.073364061727361651e-01	7.819204176880339219e+02
8.136229488373866170e-01	7.753699975877400448e+02
8.199152998961036776e-01	7.643992378317587963e+02
8.261952636392789762e-01	7.614220001565278153e+02
8.324897070080405914e-01	7.612691159762464395e+02
8.387959309210778480e-01	7.505205759449891048e+02
8.450634639703045181e-01	7.447932950054683943e+02
8.513282867562648182e-01	7.429790051940337889e+02
8.576198263902009566e-01	7.391190402126994741e+02
8.639058477062415697e-01	7.315975380998295350e+02
8.701838745487597837e-01	7.277571040884109834e+02
8.764641096075268534e-01	7.181396831032960790e+02
8.827503873399735745e-01	7.194798931390283769e+02
8.890332768393869323e-01	7.117540090426196002e+02
8.953084247113127780e-01	7.066347534937150385e+02
9.015956521667095602e-01	7.014725780921889964e+02
9.078833328094829680e-01	6.974882201788334442e+02
9.141744106319863450e-01	6.918687910371439784e+02
9.204630817717615043e-01	6.887865435826516887e+02
9.267434415264711456e-01	6.820414087741148705e+02
9.330324197354928906e-01	6.789839149512656604e+02
9.393265785573878812e-01	6.752502006939030252e+02
9.455974810398196650e-01	6.702619697498954565e+02
9.518660018545171964e-01	6.648650185985620737e+02
9.581413255531838757e-01	6.616221059218149776e+02
9.644350945109106954e-01	6.548788438807819148e+02
9.707355633568249820e-01	6.541945876199501981e+02
9.770080768450029041e-01	6.457823135762007496e+02
9.832823325363413414e-01	6.426319733646654413e+02
9.895569691966674686e-01	6.392593851429427332e+02
9.958456301921106979e-01	6.327588497985647109e+02
1.002136210743837408e+00	6.301764841042615899e+02
1.008404825335135424e+00	6.265988345661204448e+02
1.014694149836243398e+00	6.244404474256874664e+02
1.020992555437297167e+00	6.198960555436673303e+02
1.027273980437394485e+00	6.150366291203087030e+02
1.033559181896017254e+00	6.107045090296350054e+02
1.039847557392594934e+00	6.069501108560446028e+02
1.046126974943305088e+00	6.041405101751854545e+02
1.052403436811028659e+00	5.977337700658185895e+02
1.058680704651608684e+00	5.974407810450962870e+02
1.064964333065789193e+00	5.928647275363229028e+02
1.071256777440835473e+00	5.910521304561638090e+02
1.077544048801078125e+00	5.851288221934348712e+02
1.083824820188043603e+00	5.820874951560123236e+02
1.090108023942816695e+00	5.783858059714233377e+02
1.096389665956643222e+00	5.732373739676500008e+02
1.102681132058841440e+00	5.711940845000003719e+02
1.108963047594879958e+00	5.682415718118186305e+02
1.115225428463759272e+00	5.669270822148635034e+02
1.121502127614767863e+00	5.612593293251591149e+02
1.127792573824792033e+00	5.577255441415356927e+02
1.134089552668382961e+00	5.518315623739356397e+02
1.140364049650405942e+00	5.507543208150946157e+02
1.146639180320979445e+00	5.475078175164318282e+02
1.152942412991649901e+00	5.433431830970027931e+02
1.159228906751078814e+00	5.409373075589220434e+02
1.165508721887268173e+00	5.372940644977489910e+02
1.171793076256210320e+00	5.343855486801228381e+02
1.178087436369658958e+00	5.321575231489601947e+02
1.184367654251526902e+00	5.277890250652841360e+02
1.190634642299266632e+00	5.251998177953360027e+02
1.196912208834400859e+00	5.193227078993762689e+02
1.203201577354146234e+00	5.201922674200416168e+02
1.209486844441705733e+00	5.164887667583523125e+02
1.215763902074809888e+00	5.143368367990153729e+02
1.222049755171146668e+00	5.124842567242021687e+02
1.228340616621486969e+00	5.078814523456175039e+02
1.234632986576932767e+00	5.032712925930699726e+02
1.240902247176856488e+00	5.012957602523013065e+02
1.247174839144687519e+00	4.976029316103333713e+02
1.253465459933442272e+00	4.961081354245843613e+02
1.259749951892178421e+00	4.931609975039579012e+02
1.266032143127253873e+00	4.891546802222408701e+02
1.272316288472006507e+00	4.857492918600395910e+02
1.278604155058621350e+00	4.847136358203044324e+02
1.284886588933593865e+00	4.811783289116228843e+02
1.291175420066583257e+00	4.774682299428790202e+02
1.297465726373772332e+00	4.771871242818224346e+02
1.303741827011944299e+00	4.725564638132716482e+02
1.310017322922761851e+00	4.708207689939071088e+02
1.316301447662886703e+00	4.696840282502036530e+02
1.322586760363303249e+00	4.655063315465335450e+02
1.328865492452874664e+00	4.629096253421103029e+02
1.335144804954555564e+00	4.631097889280277968e+02
1.341440516272275119e+00	4.579842188804665852e+02
1.347730868417094552e+00	4.544782545279230135e+02
1.354001589994877630e+00	4.533624815968946677e+02
1.360282609297778444e+00	4.497723098801724859e+02
1.366565686457597906e+00	4.490150919039429596e+02
1.372851498482432708e+00	4.466893874897403407e+02
1.379135372929401804e+00	4.424818534029299713e+02
1.385409567149057164e+00	4.401299856750608797e+02
1.391698641219299315e+00	4.376997834809466212e+02
1.397984451439470810e+00	4.359242095518796418e+02
1.404267883409181961e+00	4.331071688297960236e+02
1.410554779484869181e+00	4.303710587643486178e+02
1.416837833547465397e+00	4.287988799220545957e+02
1.423118177187137068e+00	4.262055388857556864e+02
1.429397801164240089e+00	4.239512164066498485e+02
1.435686921822787232e+00	4.212196301557137872e+02
1.441977121769299597e+00	4.197127295321503198e+02
1.448253667853332427e+00	4.172346547924236688e+02
1.454532348972172651e+00	4.150608513317810093e+02
1.460819319151879903e+00	4.115244869772785137e+02
1.467110364402026468e+00	4.118691056906178574e+02
1.473392908948962132e+00	4.081742226808094074e+02
1.479669965243598950e+00	4.053269977694441195e+02
1.485956144602843532e+00	4.034193673677139031e+02
1.492233610763115115e+00	4.020831650279831706e+02
1.498502470379980078e+00	4.002540301260108890e+02
1.504785752051182701e+00	3.977606724751581169e+02
1.511075991894575976e+00	3.958622843196337726e+02
1.517361634985162189e+00	3.934097163102611034e+02
1.523648570969130533e+00	3.911376426667629289e+02
1.529938035715892264e+00	3.901384792721308372e+02
1.536230176913891965e+00	3.872231578849081757e+02
1.542510718779388279e+00	3.852537745957321818e+02
1.548783963082980275e+00	3.833868143920013836e+02
1.555073069779651318e+00	3.816448826255339100e+02
1.561357324927233892e+00	3.802955780136709336e+02
1.567629121053141006e+00	3.768478641483342244e+02
1.573913697404382583e+00	3.763897325132250558e+02
1.580203545230874029e+00	3.735450239674602813e+02
1.586485393434537983e+00	3.711330566444599413e+02
1.592760014263005841e+00	3.695200015858956135e+02
1.599046436394670812e+00	3.679987572138076075e+02
1.605342136637478934e+00	3.664954819567452660e+02
1.611619860919608627e+00	3.650712899574585890e+02
1.617897597081673799e+00	3.624817401871594598e+02
1.624183235481122756e+00	3.603960176150229699e+02
1.630464598531913722e+00	3.589104345281718906e+02
1.636748985747638274e+00	3.567848813564596071e+02
1.643030923698886259e+00	3.559572847421616757e+02
1.649309176648513064e+00	3.530455306989719588e+02
1.655593633940351861e+00	3.513919324685710990e+02
1.661879571405086464e+00	3.484202734459325939e+02
1.668169361685170271e+00	3.466759696711926608e+02
1.674450151530487485e+00	3.467949499911957219e+02
1.680722718978495900e+00	3.436703689059134490e+02
1.687013891340952476e+00	3.430160443517605700e+02
1.693308984907921033e+00	3.411698058167424392e+02
1.699582147428448486e+00	3.398337330940718743e+02
1.705863747055134105e+00	3.376408644447107008e+02
1.712154434283889470e+00	3.359300856972216707e+02
1.718438381579399321e+00	3.332561999071488685e+02
1.724721264464063930e+00	3.327289419875843919e+02
1.730997441276920679e+00	3.311807815470835408e+02
1.737287073528269499e+00	3.294516370587056713e+02
1.743567991878527401e+00	3.273928824743645123e+02
1.749840680212231048e+00	3.264668412308167262e+02
1.756128549091961144e+00	3.245171894561306090e+02
1.762413535324792502e+00	3.237189647310489704e+02
1.768696187669963837e+00	3.218040360561258808e+02
1.774979359379055266e+00	3.192901861883803463e+02
1.781265555576432957e+00	3.181736344466490323e+02
1.787549427830244619e+00	3.172178514782312959e+02
1.793834120011633004e+00	3.149847521980985903e+02
1.800115051552487300e+00	3.148733382633304814e+02
1.806393904854530330e+00	3.122304059970809362e+02
1.812674089667083432e+00	3.112682411610855979e+02
1.818956920109354058e+00	3.090645557520593911e+02
1.825244164118212220e+00	3.074864358679842553e+02
1.831527256642196955e+00	3.066079946784170716e+02
1.837811294935716599e+00	3.047856437914373942e+02
1.844100717411196744e+00	3.034968997232226116e+02
1.850384816792487230e+00	3.019946147314376503e+02
1.856666059735203822e+00	3.004215712901256552e+02
1.862947728675613979e+00	2.994171619140832377e+02
1.869229324466858078e+00	2.977737898484472225e+02
1.875517616802973686e+00	2.965010475569118285e+02
1.881800769033795229e+00	2.947927178303605160e+02
1.888078863416442710e+00	2.936632700843337602e+02
1.894353975182237582e+00	2.917321663332238018e+02
1.900642716154182565e+00	2.905030729568837273e+02
1.906933494748685121e+00	2.888464434241481626e+02
1.913207568676573933e+00	2.873182313850847436e+02
1.919490884732178992e+00	2.865430134616976829e+02
1.925776855684274480e+00	2.859852282820052096e+02
1.932064452961978152e+00	2.843250646661180099e+02
1.938342610030488800e+00	2.831561419492725804e+02
1.944618341543410178e+00	2.816247804227792813e+02
1.950906260203513876e+00	2.798082184273296207e+02
1.957194556613796488e+00	2.784951453813393982e+02
1.963479614559011432e+00	2.787280395419233514e+02
1.969760361532916226e+00	2.762461238837238966e+02
1.976048367034604736e+00	2.754940146354737180e+02
1.982337990217652335e+00	2.744773227708865306e+02
1.988617489259562721e+00	2.732013512159137463e+02
1.994896320665194178e+00	2.716812610076111696e+02
2.001179596222827151e+00	2.698676068882835466e+02
2.007459756923499761e+00	2.690988657369195494e+02
2.013737397779169935e+00	2.681994904794626109e+02
2.020017234677497164e+00	2.668774313276928751e+02
2.026310251015072783e+00	2.652758443754203768e+02
2.032600542948020284e+00	2.642507828845957079e+02
2.038873863192099289e+00	2.635288712212420705e+02
2.045154087821675404e+00	2.622679531890090061e+02
2.051444704514288730e+00	2.610280534436708422e+02
2.057730430280644729e+00	2.599932518731079085e+02
2.064013940455224461e+00	2.589195465015309310e+02
2.070299891179459895e+00	2.576223352899156680e+02
2.076589719964883951e+00	2.565421782852900492e+02
2.082865483794470673e+00	2.555005447178859868e+02
2.089134494859368640e+00	2.550605350346973239e+02
2.095424211360070288e+00	2.537388982459127362e+02
2.101707116664804254e+00	2.522119142038599477e+02
2.107986473933564309e+00	2.509836403456705511e+02
2.114271806543862375e+00	2.499897459092858583e+02
2.120552717288892275e+00	2.491598083464096192e+02
2.126836933207161717e+00	2.479366669868289250e+02
2.133122044791171845e+00	2.471052843882404488e+02
2.139411711910842673e+00	2.459698080542997047e+02
2.145697076775292089e+00	2.447452670462148205e+02
2.151973548606471276e+00	2.436245529416082434e+02
2.158259913555724108e+00	2.425654755835387562e+02
2.164545396699105506e+00	2.411674096799947620e+02
2.170830700377734068e+00	2.403855512130899967e+02
2.177114138849150393e+00	2.395739230683943788e+02
2.183387647576827018e+00	2.389605480640778694e+02
2.189670273687676971e+00	2.378609562540884497e+02
2.195960147934207463e+00	2.368589667756021981e+02
2.202242556317716371e+00	2.357369695051068561e+02
2.208521655981037668e+00	2.341864983840454215e+02
2.214804637081333016e+00	2.341609963281697731e+02
2.221092583349425276e+00	2.334215454966566483e+02
2.227372893591468728e+00	2.323277439211958324e+02
2.233657161144248171e+00	2.312634416192354934e+02
2.239943485394438660e+00	2.298675421984319769e+02
2.246224175264620815e+00	2.292591914358703775e+02
2.252506378421252009e+00	2.280664898458358607e+02
2.258783417054270437e+00	2.271545718368385565e+02
2.265069077371457684e+00	2.264476737183118757e+02
2.271350377044131452e+00	2.254241835031669439e+02
2.277633995145353918e+00	2.244733214895291837e+02
2.283922419579920149e+00	2.238359854304175940e+02
2.290202874392252674e+00	2.230011657420721747e+02
2.296490779970905560e+00	2.220496116947448115e+02
2.302771769934229162e+00	2.214615389146138966e+02
2.309051364164305564e+00	2.202095003876406167e+02
2.315338502539088239e+00	2.195056652185785424e+02
2.321627336503874428e+00	2.186207199318664323e+02
2.327911878297218795e+00	2.178592115131411902e+02
2.334186238580297168e+00	2.171988049196275199e+02
2.340467971862688401e+00	2.161251474491841407e+02
2.346756940970738725e+00	2.154430315584870641e+02
2.353044444556199988e+00	2.148717425678433699e+02
2.359327653314069906e+00	2.142130752319114038e+02
2.365603048789861607e+00	2.129221134408097953e+02
2.371885911737665165e+00	2.121865409117517629e+02
2.378173303594019572e+00	2.116636533906239777e+02
2.384454016539381271e+00	2.105486848025844893e+02
2.390736447344785187e+00	2.097178552428633225e+02
2.397014133897952259e+00	2.090864326206354917e+02
2.403295490074321972e+00	2.085042896463986892e+02
2.409585049672506862e+00	2.072688562860203376e+02
2.415871703165322071e+00	2.071235885935478791e+02
2.422160652369088840e+00	2.063183390953899732e+02
2.428440167222748691e+00	2.053225646652017531e+02
2.434717472383889803e+00	2.045879226323215505e+02
2.441002456202044257e+00	2.041191462232454228e+02
2.447289980304530488e+00	2.031131555288279174e+02
2.453571844729242279e+00	2.025627412751260294e+02
2.459852705114058846e+00	2.020458257420772270e+02
2.466139233225018934e+00	2.009297933434344543e+02
2.472421963421291391e+00	2.002838503578492748e+02
2.478698519174224568e+00	1.995546735057989167e+02
2.484980841400355800e+00	1.988505191042424940e+02
2.491269319409339822e+00	1.982771733169274171e+02
2.497548505139029373e+00	1.976651936472582349e+02
2.503831667172610853e+00	1.966501215598900671e+02
2.510117938323931153e+00	1.962528689741989183e+02
2.516400733681277480e+00	1.958865574950698090e+02
2.522688226833368130e+00	1.951691143023126074e+02
2.528971695852665569e+00	1.944463766685950361e+02
2.535252039407670299e+00	1.937766471294424662e+02
2.541537514142774512e+00	1.929982755563165995e+02
2.547823008847572179e+00	1.921099731356833047e+02
2.554100666580690238e+00	1.916541433937822205e+02
2.560376788884177301e+00	1.912523145803152431e+02
2.566667521601497359e+00	1.905382154471007254e+02
2.572955062237090473e+00	1.902498237799673291e+02
2.579233771797999175e+00	1.894211762861555712e+02
2.585520164300948220e+00	1.891698857202064801e+02
2.591805130332431872e+00	1.884217429662705285e+02
2.598084074692260881e+00	1.875114755151700763e+02
2.604360404197643586e+00	1.872213343998828918e+02
2.610647185140439142e+00	1.862023128740698041e+02
2.616931864059273138e+00	1.856773653019399717e+02
2.623206107911065565e+00	1.852234651848650913e+02
2.629491626543270844e+00	1.847651515296526270e+02
2.635778507982642349e+00	1.845906156824956099e+02
2.642061039325260818e+00	1.837659786048326964e+02
2.648343840729305843e+00	1.833055008095956850e+02
2.654631838974855551e+00	1.826052298894491912e+02
2.660919001246303761e+00	1.822631836463282013e+02
2.667198525130066056e+00	1.818217269561049250e+02
2.673484307038032526e+00	1.814745198173763185e+02
2.679773388053849459e+00	1.809819028778594259e+02
2.686058217632288692e+00	1.801406841770211713e+02
2.692338738200057868e+00	1.797159939097923598e+02
2.698618022887226964e+00	1.790096862034368712e+02
2.704895450708277860e+00	1.786414537493079422e+02
2.711175674923682166e+00	1.783860852824657854e+02
2.717459832966957922e+00	1.778151408927982402e+02
2.723745731959044569e+00	1.774604295617385219e+02
2.730038414850594730e+00	1.771759468495104102e+02
2.736317989800789441e+00	1.767073747641788373e+02
2.742591858549239703e+00	1.760779530189973059e+02
2.748879749010778362e+00	1.754426064003056354e+02
2.755163403825859447e+00	1.750554362146116603e+02
2.761446955625852073e+00	1.747391599583806396e+02
2.767732088935374701e+00	1.744904811961440316e+02
2.774015452421743966e+00	1.741370886368347897e+02
2.780298635700591436e+00	1.736816275893660588e+02
2.786577474762241380e+00	1.731106440022778372e+02
2.792857983210164541e+00	1.726968423772446783e+02
2.799143790920211483e+00	1.722833463627318906e+02
2.805430058399325244e+00	1.722780608835921896e+02
2.811715058209780072e+00	1.717127577709038064e+02
2.817989272498773623e+00	1.710730490339771279e+02
2.824269171595737760e+00	1.707998791443277753e+02
2.830563016441804081e+00	1.705299992686682344e+02
2.836848750951622034e+00	1.700262961196061440e+02
2.843130027866129783e+00	1.696108820912312751e+02
2.849413896912404986e+00	1.697088814801178955e+02
2.855697464522425566e+00	1.689910981802304377e+02
2.861978799810683594e+00	1.690091497980242252e+02
2.868262469415629567e+00	1.682130515687855166e+02
2.874547359206753860e+00	1.683547085184759453e+02
2.880831111471525041e+00	1.678693703180646821e+02
2.887113216972382546e+00	1.674713282903518632e+02
2.893394504725182781e+00	1.674164629812740088e+02
2.899673662137033592e+00	1.670902366765891429e+02
2.905953958587380814e+00	1.667774720221880784e+02
2.912241118105161064e+00	1.664309245680725269e+02
2.918525996366671205e+00	1.661616761101203110e+02
2.924809035425688819e+00	1.658037253223354526e+02
2.931095916293684933e+00	1.656845800072522366e+02
2.937378182606774413e+00	1.654581372590840260e+02
2.943659980254369923e+00	1.651941863104557910e+02
2.949946454403890250e+00	1.648467833145398060e+02
2.956227653702202307e+00	1.647206210338401888e+02
2.962510478867462993e+00	1.647061827431544714e+02
2.968796535179442309e+00	1.643323405850665893e+02
2.975077657376874907e+00	1.640872821329772933e+02
2.981359866759223376e+00	1.639152901599410086e+02
2.987646761575656562e+00	1.637675666992607262e+02
2.993929038370399365e+00	1.638717194789030316e+02
3.000206214840962726e+00	1.631879375126223408e+02
3.006486172402415669e+00	1.634801542247855650e+02
3.012769812211594456e+00	1.630488706967125836e+02
3.019053144326170113e+00	1.628544815571912068e+02
3.025337405144251424e+00	1.631084723737760385e+02
3.031623734799107961e+00	1.628970181326234581e+02
3.037908962055872575e+00	1.630328594429557540e+02
3.044195067146031608e+00	1.628556753284791228e+02
3.050475543482170426e+00	1.624982866474161369e+02
3.056754954538277502e+00	1.623083265036186162e+02
3.063040539557494668e+00	1.623657359124235882e+02
3.069323699454357346e+00	1.623877790971811237e+02
3.075610692642898769e+00	1.625644148743458572e+02
3.081893798009918584e+00	1.622153245525492764e+02
3.088174549548037717e+00	1.621806725852651994e+02
3.094458635632868493e+00	1.621851578030133680e+02
3.100743982931558840e+00	1.621402002443954302e+02
3.107028111748448396e+00	1.618745773558247834e+02
3.113309299655494300e+00	1.619216467261663865e+02
3.119590662867241626e+00	1.618551105085588802e+02
3.125874006820172912e+00	1.621021439957734742e+02
3.132159251154602586e+00	1.621133846957379205e+02
3.138439172765940643e+00	1.619552612380482515e+02
3.144723867719826593e+00	1.623214626932633564e+02
3.151003951258561031e+00	1.623317460441261630e+02
3.157283664131563139e+00	1.620622887458431762e+02
3.163569317183839935e+00	1.624229273425649467e+02
3.169851661717792091e+00	1.626515571917393856e+02
3.176137704316093657e+00	1.624715681270868401e+02
3.182420924828643916e+00	1.626693180709698083e+02
3.188702811875577581e+00	1.627081344599208137e+02
3.194990520008989865e+00	1.629923789803087004e+02
3.201275324656983834e+00	1.631679630988234635e+02
3.207551352179861759e+00	1.630199445637114195e+02
3.213835216737041645e+00	1.634670045106142311e+02
3.220122579819103770e+00	1.630308332944356664e+02
3.226406606618656525e+00	1.629890813019176505e+02
3.232687390085645429e+00	1.625406914993703538e+02
3.238969121280456331e+00	1.618972059082393002e+02
3.245254751548589667e+00	1.618880196933448588e+02
3.251534499036136783e+00	1.616340545427985091e+02
3.257817780791052442e+00	1.610313596540352989e+02
3.264102164154097263e+00	1.605243791312677217e+02
3.270384152138468892e+00	1.604263193849408538e+02
3.276669427476867735e+00	1.601304041459996199e+02
3.282954688864507808e+00	1.598544901471382218e+02
3.289237200334947264e+00	1.595422978711361282e+02
3.295519587088236779e+00	1.588779675918364944e+02
3.301805977329951958e+00	1.587963999295532176e+02
3.308087486222440088e+00	1.583128522923160517e+02
3.314367630234227313e+00	1.581406490730389578e+02
3.320651909732194262e+00	1.577339351596264976e+02
3.326931260376857047e+00	1.570797678269366031e+02
3.333216512447217728e+00	1.571786621310314160e+02
3.339504489419978128e+00	1.566051009911584799e+02
3.345786804809928405e+00	1.567475048479289228e+02
3.352071130016277767e+00	1.562658839650480331e+02
3.358351496304225581e+00	1.558983065045246121e+02
3.364630591073392019e+00	1.555881189096872106e+02
3.370916305215045483e+00	1.553038605053021683e+02
3.377197952029413752e+00	1.549410405316577055e+02
3.383483063818085501e+00	1.544072450473546780e+02
3.389769992424469969e+00	1.543107379492670646e+02
3.396051330885982100e+00	1.542812620327798072e+02
3.402330879139463971e+00	1.539514517551750998e+02
3.408610488352048495e+00	1.536124746607623592e+02
3.414897837696641236e+00	1.532449305367277361e+02
3.421180484052105619e+00	1.532199212526982137e+02
3.427461639653846870e+00	1.526627840388193249e+02
3.433749159643459059e+00	1.524547809825358513e+02
3.440032646656798310e+00	1.522422396312036312e+02
3.446313366033385339e+00	1.519733082885355770e+02
3.452600135384134905e+00	1.518326071264966117e+02
3.458883152815406703e+00	1.514323327603735549e+02
3.465163834403715448e+00	1.514383266360364360e+02
3.471449329786229221e+00	1.510345397128195373e+02
3.477734476754053894e+00	1.506576154845523092e+02
3.484019652467224226e+00	1.505114240993734711e+02
3.490297019369712928e+00	1.505018127143861761e+02
3.496582486484379970e+00	1.500330833519472833e+02
3.502868048046865024e+00	1.497821305088891961e+02
3.509144649545451244e+00	1.495155239386463393e+02
3.515428082003116295e+00	1.491869018704794883e+02
3.521711031624695565e+00	1.489270903236479171e+02
3.527991850954735664e+00	1.488457750702535236e+02
3.534275545726699885e+00	1.484210747277503515e+02
3.540562632020772149e+00	1.483241172856604919e+02
3.546844410757220789e+00	1.480064007874304366e+02
3.553131386753758836e+00	1.479270811950596283e+02
3.559419203211965144e+00	1.477503147730659236e+02
3.565697971577579839e+00	1.475120568725971282e+02
3.571979559134798254e+00	1.472991212279144122e+02
3.578265774595833726e+00	1.474078025027430101e+02
3.584548309769353125e+00	1.467942487543646450e+02
3.590826843920031486e+00	1.469987377067222383e+02
3.597107306745233934e+00	1.467317718722658810e+02
3.603392831792229245e+00	1.464765260933309321e+02
3.609673209822572559e+00	1.460904898474610150e+02
3.615955412133016189e+00	1.461286551737551633e+02
3.622241607772384686e+00	1.459776180978141440e+02
3.628520252736676444e+00	1.459457658883966360e+02
3.634804827569451113e+00	1.457545508810447927e+02
3.641094981788862928e+00	1.455131562204063584e+02
3.647383514928639325e+00	1.453521214050382184e+02
3.653663283927725658e+00	1.452714955616577868e+02
3.659943504072155296e+00	1.449889271622423905e+02
3.666232000281138603e+00	1.448481038358305568e+02
