8.899641224696953554e-03	3.520036941323423434e+03
1.507912216506557788e-02	4.574686622826625353e+03
2.144790186456836667e-02	5.410579701805000695e+03
2.783660776489276650e-02	6.074621049325681270e+03
3.435099785803411021e-02	5.892811676342484134e+03
4.047886761425745911e-02	5.300705609722638656e+03
4.676716683575679601e-02	5.547657481167990227e+03
5.308225101765951665e-02	4.839781571345655721e+03
5.945362440940590160e-02	4.609225342382573217e+03
6.576224814588792211e-02	4.723084106441391668e+03
7.196632906698736953e-02	4.353089318758109584e+03
7.827860915688347743e-02	4.196941065371715013e+03
8.470398945834539672e-02	3.784727978724439254e+03
9.096854620527369817e-02	3.791571414986879518e+03
9.720789776830213169e-02	3.325510988534427270e+03
1.034763038959366499e-01	3.122114246638197983e+03
1.097576444254559219e-01	2.811801428418012165e+03
1.160543084780093354e-01	2.736643366728664205e+03
1.223669666537485351e-01	2.595616046942183857e+03
1.286817263090294094e-01	2.449024531164080145e+03
1.349500801664080818e-01	2.451150077921837692e+03
1.411949558842147678e-01	2.324765029262292046e+03
1.475133575747468451e-01	2.195105910502339157e+03
1.537865074252268427e-01	2.091291131970166589e+03
1.600657544051110326e-01	1.986899748694460641e+03
1.663991168687080635e-01	1.920747232956768585e+03
1.727195645776442856e-01	1.789103071040914756e+03
1.789765213377084718e-01	1.677293387339688707e+03
1.852353690647852158e-01	1.617117548423748531e+03
1.914806787341157279e-01	1.564954685277442422e+03
1.977889868651535599e-01	1.502223363628952711e+03
2.040937735447724277e-01	1.425260041275044387e+03
2.103939302609846018e-01	1.403754015978504185e+03
2.166909709822301688e-01	1.357693884181855083e+03
2.229700281216152047e-01	1.299580132192282235e+03
2.292620027086341994e-01	1.262747522528346508e+03
2.355141508366812297e-01	1.212382844373489434e+03
2.417910583817859116e-01	1.150085298735337346e+03
2.480856539439619257e-01	1.150563247171374314e+03
2.543492256872954549e-01	1.106741623297426486e+03
2.606334251884805386e-01	1.078852649782979142e+03
2.669257370896960802e-01	1.029357274299166875e+03
2.732423343141155980e-01	1.022957126785096307e+03
