8.899641224696953554e-03	6.692665853628976947e+03
1.507912216506557788e-02	1.083131772572034242e+04
2.144790186456836667e-02	9.276717439162162918e+03
2.783660776489276650e-02	8.340478171927348740e+03
3.435099785803411021e-02	8.439455467650448554e+03
4.047886761425745911e-02	6.583816034528426826e+03
4.676716683575679601e-02	6.480439382257681245e+03
5.308225101765951665e-02	5.631234588615137000e+03
5.945362440940590160e-02	5.827394483571749333e+03
6.576224814588792211e-02	5.507040603996487334e+03
7.196632906698736953e-02	4.796357224851105457e+03
7.827860915688347743e-02	4.770640965632491316e+03
8.470398945834539672e-02	4.052212038222279716e+03
9.096854620527369817e-02	3.666109662393608687e+03
9.720789776830213169e-02	3.356613243704080105e+03
1.034763038959366499e-01	3.003520328271659309e+03
1.097576444254559219e-01	2.792434215185056019e+03
1.160543084780093354e-01	2.601439148268700137e+03
1.223669666537485351e-01	2.483665713655360378e+03
1.286817263090294094e-01	2.466705300029865612e+03
1.349500801664080818e-01	2.256148897173907244e+03
1.411949558842147678e-01	2.210481069851834945e+03
1.475133575747468451e-01	1.981290841666443612e+03
1.537865074252268427e-01	1.936279398022269334e+03
1.600657544051110326e-01	1.685711398537956939e+03
1.663991168687080635e-01	1.688618335448995822e+03
1.727195645776442856e-01	1.597879394384553734e+03
1.789765213377084718e-01	1.532695296712584877e+03
1.852353690647852158e-01	1.444003781520920938e+03
1.914806787341157279e-01	1.368964951022441937e+03
1.977889868651535599e-01	1.350757865308529745e+03
2.040937735447724277e-01	1.292055980341825489e+03
2.103939302609846018e-01	1.214437458180089834e+03
2.166909709822301688e-01	1.180866418216600550e+03
2.229700281216152047e-01	1.129204621029042301e+03
2.292620027086341994e-01	1.070464940437448377e+03
2.355141508366812297e-01	1.049401109717000963e+03
2.417910583817859116e-01	1.014862361329491932e+03
2.480856539439619257e-01	9.743965878420746094e+02
2.543492256872954549e-01	9.462131267832144204e+02
2.606334251884805386e-01	9.062366499025929443e+02
2.669257370896960802e-01	8.892419323908223987e+02
2.732423343141155980e-01	8.524918323714526878e+02
2.795529680084415936e-01	8.306450410806201035e+02
2.858366292314493129e-01	8.127166235013330606e+02
2.920876271394311496e-01	7.833265662482676817e+02
2.983449844439822751e-01	7.626731120365240031e+02
3.046382639407197446e-01	7.419882240250922223e+02
3.109279127003197196e-01	7.170127371738789179e+02
3.172168171618398036e-01	7.083763516321332645e+02
3.235187567944423082e-01	6.900368177782514749e+02
3.298168217550395687e-01	6.719356451345726100e+02
3.361176429457156667e-01	6.557692507900818555e+02
3.423700375709273769e-01	6.381166381411128441e+02
3.486478192666269682e-01	6.261489840177873702e+02
3.549411614411318028e-01	6.074943533769220494e+02
3.611916935421040642e-01	5.994934008093773627e+02
3.674767089563572564e-01	5.836726558150926394e+02
3.737647795277591056e-01	5.781023387453847135e+02
3.800654031475132477e-01	5.623490525532910169e+02
3.863539861259823738e-01	5.526179322405922676e+02
3.926140181364449755e-01	5.390627342888068370e+02
3.989264500321934581e-01	5.269924803851745310e+02
4.052073244576828714e-01	5.186545494754342371e+02
4.114916477570477182e-01	5.084238789211431140e+02
4.177814272116491257e-01	4.970089149171587906e+02
4.240400648725131116e-01	4.846134908720882777e+02
4.303425690270192283e-01	4.794529930039494729e+02
4.366358560255625965e-01	4.781272692373254358e+02
4.428996183220763605e-01	4.699325095705088415e+02
4.491634418529859563e-01	4.575765346998293239e+02
4.554414146254732731e-01	4.480996018664496319e+02
4.617634470301058558e-01	4.426782987928755801e+02
4.680644242023710433e-01	4.360372608039758120e+02
4.743485242764365895e-01	4.320165300952735379e+02
4.806356136815400082e-01	4.242183909489414759e+02
4.869019258388697646e-01	4.169902291155320313e+02
4.931697099599955947e-01	4.106191464473970996e+02
4.994506747144535908e-01	4.056415027817640748e+02
5.057159051335421429e-01	4.009645591310315922e+02
5.119923996268095356e-01	3.934316344132742529e+02
5.183126097768406826e-01	3.872899293699598502e+02
5.246089638029100000e-01	3.796763738115345745e+02
5.308757308483337267e-01	3.783636557256330661e+02
5.371573527946726934e-01	3.725802665562828224e+02
5.434579563783791256e-01	3.697299485631212974e+02
5.497430652392217842e-01	3.648165739853690752e+02
5.559937427501778773e-01	3.576097931754423485e+02
5.622854676609657654e-01	3.536894039626705535e+02
5.686011537227265711e-01	3.492435059626837983e+02
5.748804589422079614e-01	3.466911162290031712e+02
5.811550210340560296e-01	3.426465842212016355e+02
5.874394496660968468e-01	3.366825760579177995e+02
5.937176220296899176e-01	3.342119979282119289e+02
5.999971954793682505e-01	3.294213876717124094e+02
6.062679115124277596e-01	3.274504138115282217e+02
6.125469576444534381e-01	3.203923162071866386e+02
6.188477733041515272e-01	3.171402786165859879e+02
6.251310567437898813e-01	3.169715503604351738e+02
6.314027450383210560e-01	3.149240582192812212e+02
6.377003562732055375e-01	3.101616836440026646e+02
6.439857783314556494e-01	3.087064738289182628e+02
6.502685417166111925e-01	3.034159638276813666e+02
6.565586117699038216e-01	3.000540153592466481e+02
6.628369282359254377e-01	2.966681089966859872e+02
6.691185444962194362e-01	2.952320153461785139e+02
6.754070198575605755e-01	2.903069905771608319e+02
6.816835514593204692e-01	2.866198909736384053e+02
6.879592533861698112e-01	2.856508340014642044e+02
6.942344317039531587e-01	2.825360671021159646e+02
7.005175402434737908e-01	2.795813176647058071e+02
7.068124956608716758e-01	2.771408375191109599e+02
7.131019009674921527e-01	2.748660998340063202e+02
7.193918251171427247e-01	2.718038027909121865e+02
7.256833807598113140e-01	2.691415125335585117e+02
7.319652682709349989e-01	2.683880496732379584e+02
7.382507990484923344e-01	2.659415094887672240e+02
7.445265842115937893e-01	2.635206687392185927e+02
7.507871101942712455e-01	2.619644814553843162e+02
7.570758465316046459e-01	2.593839116882643339e+02
7.633641233600957365e-01	2.559262889259428277e+02
7.696462959862266917e-01	2.534252713948662290e+02
7.759394865175414102e-01	2.531548594383137925e+02
7.822329141989586843e-01	2.498370156363720298e+02
7.885314936520240181e-01	2.473612348083407824e+02
7.947896566979522071e-01	2.458959248516426328e+02
8.010491096592354809e-01	2.456747981295505099e+02
8.073364061727361651e-01	2.426040336747080346e+02
8.136229488373866170e-01	2.409605115926613905e+02
8.199152998961036776e-01	2.383403578762320478e+02
8.261952636392789762e-01	2.372250436209359634e+02
8.324897070080405914e-01	2.346889827532140771e+02
8.387959309210778480e-01	2.337557112778866895e+02
8.450634639703045181e-01	2.311098869629302328e+02
8.513282867562648182e-01	2.291748906238898655e+02
8.576198263902009566e-01	2.283482288675095049e+02
8.639058477062415697e-01	2.269107363351562583e+02
8.701838745487597837e-01	2.257310286166081426e+02
8.764641096075268534e-01	2.234726215405779044e+02
8.827503873399735745e-01	2.224042215295136771e+02
8.890332768393869323e-01	2.202186869321056406e+02
8.953084247113127780e-01	2.191397921733051533e+02
9.015956521667095602e-01	2.180656335521475171e+02
9.078833328094829680e-01	2.167868733847280112e+02
9.141744106319863450e-01	2.150502274597892551e+02
9.204630817717615043e-01	2.140021875051925235e+02
9.267434415264711456e-01	2.114255707429271638e+02
9.330324197354928906e-01	2.112634768100786573e+02
9.393265785573878812e-01	2.089576475012143248e+02
9.455974810398196650e-01	2.081821758961953037e+02
9.518660018545171964e-01	2.056542764482701955e+02
9.581413255531838757e-01	2.058104364883881203e+02
9.644350945109106954e-01	2.040085215656857542e+02
9.707355633568249820e-01	2.023906242273857572e+02
9.770080768450029041e-01	2.014934387403235405e+02
9.832823325363413414e-01	2.007987082635835066e+02
9.895569691966674686e-01	1.995551890353740987e+02
9.958456301921106979e-01	1.981378150323678824e+02
1.002136210743837408e+00	1.966806877715906410e+02
1.008404825335135424e+00	1.955117325013640368e+02
1.014694149836243398e+00	1.948289376834263464e+02
1.020992555437297167e+00	1.936366982647414545e+02
1.027273980437394485e+00	1.918807581152687192e+02
1.033559181896017254e+00	1.903422712938294694e+02
1.039847557392594934e+00	1.900088491169580038e+02
1.046126974943305088e+00	1.888443996447667246e+02
1.052403436811028659e+00	1.865066227379325028e+02
1.058680704651608684e+00	1.865138412874208882e+02
1.064964333065789193e+00	1.849869727301162641e+02
1.071256777440835473e+00	1.843024968521496589e+02
1.077544048801078125e+00	1.830765069155741003e+02
1.083824820188043603e+00	1.821920117809010549e+02
1.090108023942816695e+00	1.813197997867285380e+02
1.096389665956643222e+00	1.804725450554557824e+02
1.102681132058841440e+00	1.793669255061822980e+02
1.108963047594879958e+00	1.775076254374210123e+02
1.115225428463759272e+00	1.773562842103464163e+02
1.121502127614767863e+00	1.773301916202778159e+02
1.127792573824792033e+00	1.759322430369921051e+02
1.134089552668382961e+00	1.742664814607660162e+02
1.140364049650405942e+00	1.737847600087268916e+02
1.146639180320979445e+00	1.728558030938919785e+02
1.152942412991649901e+00	1.717409847392045776e+02
1.159228906751078814e+00	1.713299953893086354e+02
1.165508721887268173e+00	1.703158368987061237e+02
1.171793076256210320e+00	1.696100578173215752e+02
1.178087436369658958e+00	1.684529039612890244e+02
1.184367654251526902e+00	1.669758082072627587e+02
1.190634642299266632e+00	1.667899037031498608e+02
1.196912208834400859e+00	1.659292468397954394e+02
1.203201577354146234e+00	1.655460142260739076e+02
1.209486844441705733e+00	1.643392169147217885e+02
1.215763902074809888e+00	1.628765913945917987e+02
1.222049755171146668e+00	1.631280063900580899e+02
1.228340616621486969e+00	1.619985756041798481e+02
1.234632986576932767e+00	1.612059653147358915e+02
1.240902247176856488e+00	1.604320620905551209e+02
1.247174839144687519e+00	1.593744447186079469e+02
1.253465459933442272e+00	1.587703913750372635e+02
1.259749951892178421e+00	1.582037073519382773e+02
1.266032143127253873e+00	1.573897568346649507e+02
1.272316288472006507e+00	1.563990762290116265e+02
1.278604155058621350e+00	1.556731933925150599e+02
1.284886588933593865e+00	1.551886822663024077e+02
1.291175420066583257e+00	1.544879065079219060e+02
1.297465726373772332e+00	1.535047467237935450e+02
1.303741827011944299e+00	1.531403832138646806e+02
1.310017322922761851e+00	1.522587303343071596e+02
1.316301447662886703e+00	1.513108850683268827e+02
1.322586760363303249e+00	1.506874420936432841e+02
1.328865492452874664e+00	1.502688086436105550e+02
1.335144804954555564e+00	1.493655776706666245e+02
1.341440516272275119e+00	1.484109527017737094e+02
1.347730868417094552e+00	1.481532248426377407e+02
1.354001589994877630e+00	1.474844519911502800e+02
1.360282609297778444e+00	1.469490046373506118e+02
1.366565686457597906e+00	1.463585805436979115e+02
1.372851498482432708e+00	1.451040993464106066e+02
1.379135372929401804e+00	1.448390978829750964e+02
1.385409567149057164e+00	1.437582422722186948e+02
1.391698641219299315e+00	1.433615146948878589e+02
1.397984451439470810e+00	1.430599330095822097e+02
1.404267883409181961e+00	1.426444481819669079e+02
1.410554779484869181e+00	1.422147885498535800e+02
1.416837833547465397e+00	1.411060395072452138e+02
1.423118177187137068e+00	1.403425587362467297e+02
1.429397801164240089e+00	1.396971768558833844e+02
1.435686921822787232e+00	1.398236357284668543e+02
1.441977121769299597e+00	1.387536948834403177e+02
1.448253667853332427e+00	1.381585849194417221e+02
1.454532348972172651e+00	1.377831764325888173e+02
1.460819319151879903e+00	1.372971971737184163e+02
1.467110364402026468e+00	1.367283983298404451e+02
1.473392908948962132e+00	1.358709543150876016e+02
1.479669965243598950e+00	1.354525341178922133e+02
1.485956144602843532e+00	1.348859270058777895e+02
1.492233610763115115e+00	1.343205393050371299e+02
1.498502470379980078e+00	1.334982217801303079e+02
1.504785752051182701e+00	1.332495529702520116e+02
1.511075991894575976e+00	1.328579743065400010e+02
1.517361634985162189e+00	1.322853942861525240e+02
1.523648570969130533e+00	1.313721248159532422e+02
1.529938035715892264e+00	1.312330526518458669e+02
1.536230176913891965e+00	1.304856341284090604e+02
1.542510718779388279e+00	1.301399428570668420e+02
1.548783963082980275e+00	1.292427532464772924e+02
1.555073069779651318e+00	1.283209340986501275e+02
1.561357324927233892e+00	1.283789569621317526e+02
1.567629121053141006e+00	1.279733667174878207e+02
1.573913697404382583e+00	1.276254950366424907e+02
1.580203545230874029e+00	1.270576899071461696e+02
1.586485393434537983e+00	1.262377123770873766e+02
1.592760014263005841e+00	1.260651614339050042e+02
