4.114916477570477182e-01	8.684764328782108578e+02
4.177814272116491257e-01	8.566014070377128746e+02
4.240400648725131116e-01	8.409506355231935686e+02
4.303425690270192283e-01	8.190310763284117002e+02
4.366358560255625965e-01	8.161254996177697194e+02
4.428996183220763605e-01	8.041892056552786698e+02
4.491634418529859563e-01	7.904682251896101661e+02
4.554414146254732731e-01	7.778232352552179236e+02
4.617634470301058558e-01	7.683373076903362744e+02
4.680644242023710433e-01	7.492186229599869876e+02
4.743485242764365895e-01	7.452289617368512609e+02
4.806356136815400082e-01	7.334068562078427931e+02
4.869019258388697646e-01	7.278975158044465843e+02
4.931697099599955947e-01	7.125422169478730439e+02
4.994506747144535908e-01	6.970141802021875037e+02
5.057159051335421429e-01	6.981825205112421600e+02
5.119923996268095356e-01	6.849146260117552174e+02
5.183126097768406826e-01	6.783679100900635603e+02
5.246089638029100000e-01	6.699924967017855124e+02
5.308757308483337267e-01	6.632078084913536031e+02
5.371573527946726934e-01	6.561165673081853811e+02
5.434579563783791256e-01	6.503516216210981611e+02
5.497430652392217842e-01	6.378113854817549964e+02
5.559937427501778773e-01	6.278628075265006601e+02
5.622854676609657654e-01	6.264466597895442419e+02
5.686011537227265711e-01	6.214558238158582526e+02
5.748804589422079614e-01	6.091355138664958986e+02
5.811550210340560296e-01	6.053737489894699593e+02
5.874394496660968468e-01	6.009365729665112212e+02
5.937176220296899176e-01	5.916744965540144676e+02
5.999971954793682505e-01	5.841237983634829334e+02
6.062679115124277596e-01	5.780683081449377596e+02
6.125469576444534381e-01	5.723647977001957088e+02
6.188477733041515272e-01	5.654110175946261734e+02
6.251310567437898813e-01	5.580312913136793895e+02
6.314027450383210560e-01	5.557293278885756536e+02
6.377003562732055375e-01	5.470720855326383116e+02
6.439857783314556494e-01	5.447630161046239436e+02
6.502685417166111925e-01	5.459682033124691998e+02
6.565586117699038216e-01	5.325073385717737438e+02
6.628369282359254377e-01	5.266148664291004025e+02
6.691185444962194362e-01	5.215529948164073630e+02
6.754070198575605755e-01	5.214364027351379036e+02
6.816835514593204692e-01	5.171477023971123117e+02
6.879592533861698112e-01	5.117813272061116550e+02
6.942344317039531587e-01	5.053617270530429550e+02
7.005175402434737908e-01	5.002471104623769520e+02
7.068124956608716758e-01	4.960493078304828032e+02
7.131019009674921527e-01	4.894147129226566904e+02
7.193918251171427247e-01	4.895514038195620401e+02
7.256833807598113140e-01	4.831062101583228241e+02
7.319652682709349989e-01	4.808103246581109147e+02
7.382507990484923344e-01	4.761604959647299324e+02
7.445265842115937893e-01	4.730981616144283066e+02
7.507871101942712455e-01	4.721300771404360148e+02
7.570758465316046459e-01	4.645750122494313246e+02
7.633641233600957365e-01	4.611863798834186809e+02
7.696462959862266917e-01	4.547147040288761559e+02
7.759394865175414102e-01	4.538602977755993493e+02
7.822329141989586843e-01	4.496500078509527043e+02
7.885314936520240181e-01	4.440025115420090742e+02
7.947896566979522071e-01	4.445468642623852134e+02
8.010491096592354809e-01	4.382352558155398583e+02
8.073364061727361651e-01	4.350580876163360813e+02
8.136229488373866170e-01	4.339945369773278685e+02
8.199152998961036776e-01	4.321053303316065239e+02
8.261952636392789762e-01	4.270757412065676704e+02
8.324897070080405914e-01	4.223473266823598351e+02
8.387959309210778480e-01	4.200557812243650915e+02
8.450634639703045181e-01	4.157287544073573144e+02
8.513282867562648182e-01	4.139348704618325883e+02
8.576198263902009566e-01	4.128057720313232721e+02
8.639058477062415697e-01	4.096050453830813467e+02
8.701838745487597837e-01	4.037204800047349522e+02
8.764641096075268534e-01	4.018398498786893924e+02
8.827503873399735745e-01	4.011526803536381180e+02
8.890332768393869323e-01	3.973534490784154514e+02
8.953084247113127780e-01	3.951324707453398446e+02
9.015956521667095602e-01	3.917897633899360699e+02
9.078833328094829680e-01	3.908078685651100841e+02
9.141744106319863450e-01	3.869050652626927445e+02
9.204630817717615043e-01	3.831831761526317450e+02
9.267434415264711456e-01	3.786836707755753082e+02
9.330324197354928906e-01	3.772735860359828735e+02
9.393265785573878812e-01	3.754308001543716955e+02
9.455974810398196650e-01	3.740171556695016761e+02
9.518660018545171964e-01	3.713340234557984445e+02
9.581413255531838757e-01	3.685020460876262405e+02
9.644350945109106954e-01	3.648998698515216006e+02
9.707355633568249820e-01	3.635220543981565129e+02
9.770080768450029041e-01	3.598939516367132683e+02
9.832823325363413414e-01	3.598481716969952799e+02
9.895569691966674686e-01	3.563352001201986354e+02
9.958456301921106979e-01	3.551097185536808070e+02
1.002136210743837408e+00	3.526619740073037974e+02
1.008404825335135424e+00	3.502151176109365451e+02
1.014694149836243398e+00	3.492448185151203575e+02
1.020992555437297167e+00	3.461030750709230119e+02
1.027273980437394485e+00	3.452491209928301714e+02
1.033559181896017254e+00	3.430020671495237252e+02
1.039847557392594934e+00	3.398123439824206571e+02
1.046126974943305088e+00	3.367184548471104222e+02
1.052403436811028659e+00	3.352109022568384376e+02
1.058680704651608684e+00	3.332071328557142351e+02
1.064964333065789193e+00	3.308811643499167303e+02
1.071256777440835473e+00	3.295033015222900303e+02
1.077544048801078125e+00	3.265379901972549987e+02
1.083824820188043603e+00	3.260122409778364272e+02
1.090108023942816695e+00	3.252338199333355533e+02
1.096389665956643222e+00	3.208268627914581543e+02
1.102681132058841440e+00	3.197465222468932780e+02
1.108963047594879958e+00	3.184093095858677316e+02
1.115225428463759272e+00	3.155655968580059039e+02
1.121502127614767863e+00	3.144102176828307620e+02
1.127792573824792033e+00	3.123336649809807000e+02
1.134089552668382961e+00	3.091305028773682011e+02
1.140364049650405942e+00	3.089405640772748143e+02
1.146639180320979445e+00	3.073274875237765400e+02
1.152942412991649901e+00	3.046579467666646792e+02
1.159228906751078814e+00	3.035792210908429070e+02
1.165508721887268173e+00	3.018243128897642009e+02
1.171793076256210320e+00	2.999293040763137697e+02
1.178087436369658958e+00	2.980371075967935894e+02
1.184367654251526902e+00	2.972934560750271658e+02
1.190634642299266632e+00	2.953693488837274117e+02
1.196912208834400859e+00	2.930434362160522710e+02
1.203201577354146234e+00	2.926974567797566351e+02
1.209486844441705733e+00	2.907976487733056956e+02
1.215763902074809888e+00	2.888254555354261015e+02
1.222049755171146668e+00	2.875782798804407321e+02
1.228340616621486969e+00	2.848952783037528320e+02
1.234632986576932767e+00	2.830735760915725336e+02
1.240902247176856488e+00	2.820055549548744693e+02
1.247174839144687519e+00	2.806753887268457675e+02
1.253465459933442272e+00	2.791740967610687107e+02
1.259749951892178421e+00	2.775544994211255698e+02
1.266032143127253873e+00	2.770903301573182489e+02
1.272316288472006507e+00	2.742675362957778020e+02
1.278604155058621350e+00	2.732227947446694429e+02
1.284886588933593865e+00	2.717314480629786999e+02
1.291175420066583257e+00	2.706399769290315476e+02
1.297465726373772332e+00	2.684683464340935757e+02
1.303741827011944299e+00	2.681516862697774854e+02
1.310017322922761851e+00	2.663038168387420797e+02
1.316301447662886703e+00	2.628306067385734650e+02
1.322586760363303249e+00	2.637558092047738114e+02
1.328865492452874664e+00	2.625211978940288873e+02
1.335144804954555564e+00	2.596950441315262310e+02
1.341440516272275119e+00	2.590932158108097383e+02
1.347730868417094552e+00	2.570607704939120595e+02
1.354001589994877630e+00	2.571220458223189098e+02
1.360282609297778444e+00	2.549504560553639863e+02
1.366565686457597906e+00	2.530535010994433662e+02
1.372851498482432708e+00	2.525531655314689203e+02
1.379135372929401804e+00	2.514942569323084172e+02
1.385409567149057164e+00	2.500278487655815240e+02
1.391698641219299315e+00	2.477742887793361035e+02
1.397984451439470810e+00	2.472588821229411451e+02
1.404267883409181961e+00	2.454690822230820402e+02
1.410554779484869181e+00	2.448321554607348673e+02
1.416837833547465397e+00	2.433032006259283548e+02
1.423118177187137068e+00	2.422510682702413476e+02
1.429397801164240089e+00	2.410827316591669103e+02
1.435686921822787232e+00	2.396467294856994954e+02
1.441977121769299597e+00	2.383825186133619809e+02
1.448253667853332427e+00	2.372487247020647203e+02
1.454532348972172651e+00	2.360823861014117711e+02
1.460819319151879903e+00	2.348156233984229573e+02
1.467110364402026468e+00	2.333860936727302828e+02
1.473392908948962132e+00	2.320065189341870848e+02
1.479669965243598950e+00	2.311898837816587502e+02
1.485956144602843532e+00	2.308290087626393472e+02
1.492233610763115115e+00	2.287881986112868731e+02
1.498502470379980078e+00	2.277005189633706834e+02
1.504785752051182701e+00	2.270170710335228534e+02
1.511075991894575976e+00	2.260818518906350221e+02
1.517361634985162189e+00	2.243679617166434639e+02
1.523648570969130533e+00	2.233874199427357325e+02
1.529938035715892264e+00	2.224039684223954794e+02
1.536230176913891965e+00	2.219310358076055536e+02
1.542510718779388279e+00	2.197619858571241309e+02
1.548783963082980275e+00	2.194112223199423681e+02
1.555073069779651318e+00	2.179608882511932393e+02
1.561357324927233892e+00	2.168378653704016870e+02
1.567629121053141006e+00	2.157158811448662732e+02
1.573913697404382583e+00	2.153233882584225967e+02
1.580203545230874029e+00	2.133155659885289026e+02
1.586485393434537983e+00	2.131987005793386913e+02
1.592760014263005841e+00	2.117698073183482279e+02
1.599046436394670812e+00	2.112974135718112905e+02
1.605342136637478934e+00	2.098933688112319942e+02
1.611619860919608627e+00	2.088252819629064732e+02
1.617897597081673799e+00	2.075663320480679772e+02
1.624183235481122756e+00	2.069018895296599680e+02
1.630464598531913722e+00	2.059730178829861416e+02
1.636748985747638274e+00	2.049671101190446052e+02
1.643030923698886259e+00	2.041506842961429982e+02
1.649309176648513064e+00	2.033267626512411539e+02
1.655593633940351861e+00	2.025073599817594072e+02
1.661879571405086464e+00	2.010496184143691778e+02
1.668169361685170271e+00	2.005762661549790948e+02
1.674450151530487485e+00	1.993804283659639793e+02
1.680722718978495900e+00	1.982501361058355940e+02
1.687013891340952476e+00	1.973322854242452706e+02
1.693308984907921033e+00	1.964238955356484553e+02
1.699582147428448486e+00	1.956101189545146042e+02
1.705863747055134105e+00	1.950324945010452495e+02
1.712154434283889470e+00	1.938621043112020175e+02
1.718438381579399321e+00	1.931064078207485011e+02
1.724721264464063930e+00	1.926646760013284165e+02
1.730997441276920679e+00	1.915328276537948398e+02
1.737287073528269499e+00	1.906938581667823200e+02
1.743567991878527401e+00	1.894780024881323470e+02
1.749840680212231048e+00	1.887941739263769989e+02
1.756128549091961144e+00	1.875621561190374393e+02
1.762413535324792502e+00	1.868443704438691100e+02
1.768696187669963837e+00	1.864085963895832379e+02
1.774979359379055266e+00	1.852612762600450083e+02
1.781265555576432957e+00	1.846413115424850844e+02
1.787549427830244619e+00	1.835623453062618751e+02
1.793834120011633004e+00	1.827781501496217516e+02
1.800115051552487300e+00	1.815298594391570930e+02
1.806393904854530330e+00	1.807927116635557638e+02
1.812674089667083432e+00	1.799261170656988611e+02
1.818956920109354058e+00	1.796593831728809221e+02
1.825244164118212220e+00	1.789978710322680229e+02
1.831527256642196955e+00	1.776320152336286355e+02
1.837811294935716599e+00	1.775222132918782449e+02
1.844100717411196744e+00	1.761636997915521192e+02
1.850384816792487230e+00	1.753813835831089420e+02
1.856666059735203822e+00	1.751807886842365178e+02
1.862947728675613979e+00	1.738685677007006234e+02
1.869229324466858078e+00	1.735298477627347324e+02
1.875517616802973686e+00	1.722526053897771874e+02
1.881800769033795229e+00	1.717436032688500234e+02
1.888078863416442710e+00	1.708679913030639170e+02
1.894353975182237582e+00	1.701757093838586741e+02
1.900642716154182565e+00	1.695236339872626843e+02
1.906933494748685121e+00	1.684006211491604859e+02
1.913207568676573933e+00	1.682264970927739967e+02
1.919490884732178992e+00	1.674142491375261841e+02
1.925776855684274480e+00	1.666067966593255676e+02
1.932064452961978152e+00	1.654787298130084707e+02
1.938342610030488800e+00	1.651196051022302242e+02
1.944618341543410178e+00	1.643619887144526217e+02
1.950906260203513876e+00	1.637506000119366547e+02
1.957194556613796488e+00	1.632298319913231239e+02
1.963479614559011432e+00	1.621373767278518869e+02
1.969760361532916226e+00	1.613370699801690193e+02
1.976048367034604736e+00	1.605049004120737379e+02
1.982337990217652335e+00	1.607203043806795222e+02
1.988617489259562721e+00	1.595908887351772876e+02
1.994896320665194178e+00	1.592989297084146756e+02
2.001179596222827151e+00	1.584150342310009876e+02
2.007459756923499761e+00	1.576516306338488391e+02
2.013737397779169935e+00	1.569057242611735887e+02
2.020017234677497164e+00	1.565550534090088490e+02
2.026310251015072783e+00	1.555868320918389998e+02
2.032600542948020284e+00	1.552526402559824703e+02
2.038873863192099289e+00	1.544037195178488275e+02
2.045154087821675404e+00	1.535357474401342017e+02
2.051444704514288730e+00	1.527942920996368628e+02
2.057730430280644729e+00	1.525299769314724188e+02
2.064013940455224461e+00	1.520140826909398299e+02
2.070299891179459895e+00	1.514975054591983223e+02
2.076589719964883951e+00	1.505692069984084185e+02
2.082865483794470673e+00	1.497353313683805993e+02
2.089134494859368640e+00	1.493753644356976054e+02
2.095424211360070288e+00	1.487061248219361005e+02
2.101707116664804254e+00	1.483452835321807584e+02
2.107986473933564309e+00	1.476215656946505419e+02
2.114271806543862375e+00	1.472339604893136595e+02
2.120552717288892275e+00	1.464551478093071353e+02
2.126836933207161717e+00	1.457267904623240042e+02
2.133122044791171845e+00	1.453571376578258594e+02
2.139411711910842673e+00	1.446595392837459428e+02
2.145697076775292089e+00	1.440503926572035027e+02
2.151973548606471276e+00	1.434544308048183439e+02
2.158259913555724108e+00	1.433987420937347963e+02
2.164545396699105506e+00	1.423330685044915356e+02
2.170830700377734068e+00	1.417129494023845950e+02
2.177114138849150393e+00	1.415011063785330521e+02
2.183387647576827018e+00	1.407225209824141245e+02
2.189670273687676971e+00	1.402777215574232912e+02
2.195960147934207463e+00	1.395949489055704191e+02
2.202242556317716371e+00	1.390003313253136241e+02
2.208521655981037668e+00	1.383699812226224992e+02
2.214804637081333016e+00	1.378755614665031430e+02
2.221092583349425276e+00	1.374171485768109164e+02
2.227372893591468728e+00	1.370319761645366725e+02
2.233657161144248171e+00	1.363970732603166027e+02
2.239943485394438660e+00	1.358219824618077212e+02
2.246224175264620815e+00	1.352810332169087246e+02
2.252506378421252009e+00	1.348134245822687376e+02
2.258783417054270437e+00	1.342931570334763478e+02
2.265069077371457684e+00	1.339596202991480425e+02
2.271350377044131452e+00	1.333451418790823197e+02
2.277633995145353918e+00	1.329757925569460610e+02
2.283922419579920149e+00	1.323814119887324523e+02
2.290202874392252674e+00	1.317689533499350603e+02
2.296490779970905560e+00	1.312690184846915145e+02
2.302771769934229162e+00	1.308104901517489793e+02
2.309051364164305564e+00	1.305469720185606377e+02
2.315338502539088239e+00	1.299299769871932426e+02
2.321627336503874428e+00	1.294356078057150228e+02
2.327911878297218795e+00	1.289860715986393700e+02
2.334186238580297168e+00	1.284754690975352389e+02
2.340467971862688401e+00	1.280715980237118856e+02
2.346756940970738725e+00	1.275051248833261610e+02
2.353044444556199988e+00	1.271280111389070839e+02
2.359327653314069906e+00	1.266902568933210347e+02
2.365603048789861607e+00	1.260223862367388676e+02
2.371885911737665165e+00	1.258370584212715642e+02
2.378173303594019572e+00	1.252656049279276829e+02
2.384454016539381271e+00	1.246527096930190623e+02
2.390736447344785187e+00	1.242307596928834528e+02
2.397014133897952259e+00	1.237709789043066166e+02
2.403295490074321972e+00	1.237250473128433015e+02
2.409585049672506862e+00	1.230310097319726452e+02
2.415871703165322071e+00	1.228055562455268728e+02
2.422160652369088840e+00	1.221684804926681238e+02
2.428440167222748691e+00	1.217328291447938398e+02
2.434717472383889803e+00	1.213882023093626543e+02
2.441002456202044257e+00	1.208869949208706771e+02
2.447289980304530488e+00	1.204290410069447290e+02
2.453571844729242279e+00	1.200778234891973852e+02
2.459852705114058846e+00	1.198273117925275386e+02
2.466139233225018934e+00	1.191553042862406073e+02
2.472421963421291391e+00	1.190037281615241227e+02
2.478698519174224568e+00	1.185479494704749328e+02
2.484980841400355800e+00	1.181623632976920959e+02
2.491269319409339822e+00	1.174725616484392816e+02
2.497548505139029373e+00	1.171718914729129466e+02
2.503831667172610853e+00	1.169464022840410564e+02
2.510117938323931153e+00	1.164469167395603506e+02
2.516400733681277480e+00	1.161152365567576084e+02
2.522688226833368130e+00	1.158543523773398505e+02
2.528971695852665569e+00	1.152855724559260580e+02
2.535252039407670299e+00	1.149723653146175337e+02
2.541537514142774512e+00	1.145976476227983198e+02
2.547823008847572179e+00	1.143917201048679857e+02
2.554100666580690238e+00	1.140085182934788435e+02
2.560376788884177301e+00	1.134280281074066750e+02
2.566667521601497359e+00	1.135956172623292986e+02
2.572955062237090473e+00	1.128508109110815667e+02
2.579233771797999175e+00	1.125216727231597105e+02
2.585520164300948220e+00	1.124425593265895458e+02
2.591805130332431872e+00	1.119455675873546454e+02
2.598084074692260881e+00	1.116484656646708089e+02
2.604360404197643586e+00	1.114591274465273756e+02
2.610647185140439142e+00	1.108853172454488458e+02
2.616931864059273138e+00	1.107044371573859820e+02
2.623206107911065565e+00	1.101821286324874336e+02
2.629491626543270844e+00	1.099668740962639504e+02
2.635778507982642349e+00	1.097613527951736927e+02
2.642061039325260818e+00	1.093667618937162160e+02
2.648343840729305843e+00	1.090079364048577446e+02
2.654631838974855551e+00	1.088252522667889508e+02
2.660919001246303761e+00	1.084974919937845073e+02
2.667198525130066056e+00	1.083495781358164294e+02
2.673484307038032526e+00	1.080218580637752410e+02
2.679773388053849459e+00	1.076686120828719169e+02
2.686058217632288692e+00	1.072604334550925103e+02
2.692338738200057868e+00	1.070962728201465950e+02
2.698618022887226964e+00	1.066242171754049650e+02
2.704895450708277860e+00	1.065285149745101165e+02
2.711175674923682166e+00	1.061458523907068781e+02
2.717459832966957922e+00	1.060198981824852495e+02
2.723745731959044569e+00	1.057406504869454551e+02
2.730038414850594730e+00	1.053133998184049034e+02
2.736317989800789441e+00	1.050469539750668844e+02
2.742591858549239703e+00	1.049942564757284771e+02
2.748879749010778362e+00	1.047727288730591653e+02
2.755163403825859447e+00	1.042549093471911732e+02
2.761446955625852073e+00	1.043280213505629490e+02
2.767732088935374701e+00	1.039594768881409550e+02
2.774015452421743966e+00	1.037760457982492710e+02
2.780298635700591436e+00	1.034548881459622294e+02
2.786577474762241380e+00	1.031993859259336830e+02
2.792857983210164541e+00	1.030173180825115651e+02
2.799143790920211483e+00	1.027401233673404306e+02
2.805430058399325244e+00	1.025019186730532113e+02
2.811715058209780072e+00	1.022376870579290085e+02
2.817989272498773623e+00	1.021143887838384927e+02
2.824269171595737760e+00	1.018940192637267614e+02
2.830563016441804081e+00	1.018034436984160038e+02
2.836848750951622034e+00	1.015797686883311712e+02
2.843130027866129783e+00	1.013688242366098535e+02
2.849413896912404986e+00	1.013038525211281637e+02
2.855697464522425566e+00	1.009240939089510078e+02
2.861978799810683594e+00	1.009276415646198188e+02
2.868262469415629567e+00	1.005768392369110984e+02
2.874547359206753860e+00	1.004922968947245607e+02
2.880831111471525041e+00	1.002635856100624636e+02
2.887113216972382546e+00	1.001402181868617021e+02
2.893394504725182781e+00	1.000868665490928606e+02
2.899673662137033592e+00	9.981748313822541263e+01
2.905953958587380814e+00	9.983228440500514012e+01
2.912241118105161064e+00	9.964803483438508636e+01
2.918525996366671205e+00	9.932138707733922445e+01
2.924809035425688819e+00	9.918300769635226288e+01
2.931095916293684933e+00	9.918020170016889381e+01
2.937378182606774413e+00	9.894740983100898291e+01
2.943659980254369923e+00	9.891649163077495643e+01
2.949946454403890250e+00	9.864378154963235090e+01
2.956227653702202307e+00	9.865356558156719302e+01
2.962510478867462993e+00	9.841333933397037015e+01
2.968796535179442309e+00	9.833445018168619356e+01
2.975077657376874907e+00	9.816646117095503143e+01
2.981359866759223376e+00	9.819597291852397802e+01
2.987646761575656562e+00	9.804402835770477509e+01
2.993929038370399365e+00	9.798255674074547983e+01
3.000206214840962726e+00	9.790948712266641962e+01
3.006486172402415669e+00	9.785485340869290383e+01
3.012769812211594456e+00	9.762448822812446281e+01
3.019053144326170113e+00	9.772376362869790967e+01
3.025337405144251424e+00	9.763990065663139717e+01
3.031623734799107961e+00	9.741884628010244285e+01
3.037908962055872575e+00	9.751616768144900504e+01
3.044195067146031608e+00	9.739539133967653584e+01
3.050475543482170426e+00	9.747900130478366520e+01
3.056754954538277502e+00	9.724008293675028369e+01
3.063040539557494668e+00	9.728649934465362037e+01
3.069323699454357346e+00	9.720064995234920957e+01
3.075610692642898769e+00	9.719911142518702718e+01
3.081893798009918584e+00	9.722243643789275325e+01
3.088174549548037717e+00	9.707349825754110384e+01
3.094458635632868493e+00	9.729270136235408017e+01
3.100743982931558840e+00	9.723010002066786228e+01
3.107028111748448396e+00	9.719870260051503408e+01
3.113309299655494300e+00	9.718714107784890643e+01
3.119590662867241626e+00	9.707775944503106302e+01
3.125874006820172912e+00	9.712720489229843679e+01
3.132159251154602586e+00	9.706681980236406559e+01
3.138439172765940643e+00	9.720475941178111157e+01
3.144723867719826593e+00	9.721798696067514811e+01
3.151003951258561031e+00	9.738150827688066613e+01
3.157283664131563139e+00	9.718275332281146461e+01
3.163569317183839935e+00	9.729889934675993857e+01
3.169851661717792091e+00	9.753679076635503975e+01
3.176137704316093657e+00	9.745276901090484500e+01
3.182420924828643916e+00	9.757045858355358803e+01
3.188702811875577581e+00	9.754201388279095397e+01
3.194990520008989865e+00	9.763045126699174148e+01
3.201275324656983834e+00	9.776066632963537018e+01
3.207551352179861759e+00	9.793725209732104986e+01
3.213835216737041645e+00	9.797245158853993985e+01
3.220122579819103770e+00	9.810280631520581096e+01
3.226406606618656525e+00	9.789023943252942672e+01
3.232687390085645429e+00	9.749184416078567494e+01
3.238969121280456331e+00	9.720631753755743887e+01
3.245254751548589667e+00	9.710305897556989407e+01
3.251534499036136783e+00	9.679110362654903099e+01
3.257817780791052442e+00	9.688544518801978711e+01
3.264102164154097263e+00	9.649705974669556952e+01
3.270384152138468892e+00	9.630226045455582096e+01
3.276669427476867735e+00	9.608363984497250954e+01
3.282954688864507808e+00	9.604199723777907138e+01
3.289237200334947264e+00	9.583192794592979169e+01
3.295519587088236779e+00	9.556181521010825008e+01
3.301805977329951958e+00	9.526089575051733505e+01
3.308087486222440088e+00	9.518549729038863916e+01
3.314367630234227313e+00	9.496013757017072976e+01
3.320651909732194262e+00	9.477004489724670577e+01
3.326931260376857047e+00	9.462726780699979656e+01
3.333216512447217728e+00	9.434396645537437109e+01
3.339504489419978128e+00	9.426382884610519852e+01
3.345786804809928405e+00	9.406565056161902305e+01
3.352071130016277767e+00	9.392051377072863261e+01
3.358351496304225581e+00	9.361605035030650868e+01
3.364630591073392019e+00	9.352636216999239593e+01
3.370916305215045483e+00	9.333202303247213649e+01
3.377197952029413752e+00	9.324537525756421985e+01
3.383483063818085501e+00	9.324702674200752028e+01
3.389769992424469969e+00	9.292598969087312355e+01
3.396051330885982100e+00	9.262989745616997084e+01
3.402330879139463971e+00	9.250958946858274601e+01
3.408610488352048495e+00	9.246348985421825262e+01
3.414897837696641236e+00	9.222692227587990033e+01
3.421180484052105619e+00	9.212433738808638850e+01
3.427461639653846870e+00	9.191551880851473300e+01
3.433749159643459059e+00	9.175511707552598750e+01
3.440032646656798310e+00	9.156402627329659083e+01
3.446313366033385339e+00	9.156832536202381334e+01
3.452600135384134905e+00	9.122588198914630198e+01
3.458883152815406703e+00	9.102848944075570614e+01
3.465163834403715448e+00	9.109659290043241242e+01
3.471449329786229221e+00	9.084738838163599439e+01
3.477734476754053894e+00	9.079272096604138653e+01
3.484019652467224226e+00	9.052112680635313779e+01
3.490297019369712928e+00	9.042848768187140251e+01
3.496582486484379970e+00	9.029624012330172889e+01
3.502868048046865024e+00	9.008613022993309016e+01
3.509144649545451244e+00	9.022418407342412650e+01
3.515428082003116295e+00	8.994733013843800506e+01
3.521711031624695565e+00	8.979481708575796972e+01
3.527991850954735664e+00	8.958851792266247571e+01
3.534275545726699885e+00	8.960497937301059324e+01
3.540562632020772149e+00	8.952847706791958160e+01
3.546844410757220789e+00	8.923298571065525664e+01
3.553131386753758836e+00	8.924164321971197467e+01
3.559419203211965144e+00	8.909448419022074006e+01
3.565697971577579839e+00	8.913236160198519542e+01
3.571979559134798254e+00	8.894301887881168511e+01
3.578265774595833726e+00	8.850724045475413959e+01
3.584548309769353125e+00	8.878203608459948271e+01
3.590826843920031486e+00	8.861189565386892752e+01
3.597107306745233934e+00	8.829937970268400704e+01
3.603392831792229245e+00	8.815188654377057276e+01
3.609673209822572559e+00	8.829159148432363224e+01
3.615955412133016189e+00	8.809249523051569497e+01
3.622241607772384686e+00	8.806747059319604887e+01
3.628520252736676444e+00	8.780454469593198041e+01
3.634804827569451113e+00	8.781021021461023679e+01
3.641094981788862928e+00	8.782512564333028138e+01
3.647383514928639325e+00	8.767695089363233762e+01
3.653663283927725658e+00	8.761797661011087257e+01
3.659943504072155296e+00	8.749396726576725314e+01
3.666232000281138603e+00	8.730129458679699894e+01
