8.899641224696953554e-03	2.191910020582028301e+04
1.507912216506557788e-02	2.150823900017715641e+04
2.144790186456836667e-02	3.076007023535303233e+04
2.783660776489276650e-02	2.472465126529346526e+04
3.435099785803411021e-02	2.030741081151456092e+04
4.047886761425745911e-02	1.928775589379073062e+04
4.676716683575679601e-02	1.628583239759908429e+04
5.308225101765951665e-02	1.474990154114426696e+04
5.945362440940590160e-02	1.315855679909981882e+04
6.576224814588792211e-02	1.173469504949518887e+04
7.196632906698736953e-02	1.075441555629234972e+04
7.827860915688347743e-02	9.563888692196227566e+03
8.470398945834539672e-02	8.396281306204102293e+03
9.096854620527369817e-02	7.522292056624561155e+03
9.720789776830213169e-02	7.085248571105782503e+03
1.034763038959366499e-01	6.652611796004059215e+03
1.097576444254559219e-01	6.527232550455818455e+03
1.160543084780093354e-01	5.810773850540599597e+03
1.223669666537485351e-01	5.463190009654622372e+03
1.286817263090294094e-01	4.982212482899356473e+03
1.349500801664080818e-01	4.591287998649220754e+03
1.411949558842147678e-01	4.252496001945269199e+03
1.475133575747468451e-01	4.109090457371507910e+03
1.537865074252268427e-01	3.921486169364694888e+03
1.600657544051110326e-01	3.737408829482989404e+03
1.663991168687080635e-01	3.731738772490213705e+03
1.727195645776442856e-01	3.465569692542587291e+03
1.789765213377084718e-01	3.312055156867418191e+03
1.852353690647852158e-01	3.122750302185609598e+03
1.914806787341157279e-01	2.994930987949838709e+03
1.977889868651535599e-01	2.862608521705872135e+03
2.040937735447724277e-01	2.677780145518691825e+03
2.103939302609846018e-01	2.653049264396317540e+03
2.166909709822301688e-01	2.555312040092216648e+03
2.229700281216152047e-01	2.482779992296719684e+03
2.292620027086341994e-01	2.379061180607596725e+03
2.355141508366812297e-01	2.312489099400786017e+03
2.417910583817859116e-01	2.228630112378916692e+03
2.480856539439619257e-01	2.186269511866853918e+03
2.543492256872954549e-01	2.121637075214493962e+03
2.606334251884805386e-01	2.072720919604385927e+03
2.669257370896960802e-01	1.987903755577961419e+03
2.732423343141155980e-01	1.914092921919030459e+03
2.795529680084415936e-01	1.911535750467422986e+03
2.858366292314493129e-01	1.873143276491491406e+03
2.920876271394311496e-01	1.776359855308832948e+03
2.983449844439822751e-01	1.754839818416466414e+03
3.046382639407197446e-01	1.730908893177187338e+03
3.109279127003197196e-01	1.688476774583744600e+03
3.172168171618398036e-01	1.650688332618272625e+03
3.235187567944423082e-01	1.622129706034443416e+03
3.298168217550395687e-01	1.576251464424377673e+03
3.361176429457156667e-01	1.535983267392556854e+03
3.423700375709273769e-01	1.490512366126756206e+03
3.486478192666269682e-01	1.470328445888769920e+03
3.549411614411318028e-01	1.465923686726139294e+03
3.611916935421040642e-01	1.426139869424658855e+03
3.674767089563572564e-01	1.394887335183918140e+03
3.737647795277591056e-01	1.369082488685028693e+03
3.800654031475132477e-01	1.357586688084803654e+03
3.863539861259823738e-01	1.336977692632411845e+03
3.926140181364449755e-01	1.310457441171785149e+03
3.989264500321934581e-01	1.301794437666608928e+03
4.052073244576828714e-01	1.281008770904274115e+03
4.114916477570477182e-01	1.267293813192391781e+03
4.177814272116491257e-01	1.232180433412494722e+03
4.240400648725131116e-01	1.239201795376384098e+03
4.303425690270192283e-01	1.189938510413860968e+03
4.366358560255625965e-01	1.185920194895129953e+03
4.428996183220763605e-01	1.175794440960286920e+03
4.491634418529859563e-01	1.155252544534658682e+03
4.554414146254732731e-01	1.136871779031760298e+03
4.617634470301058558e-01	1.123182369218728354e+03
4.680644242023710433e-01	1.107793463977611282e+03
